33.201126,5.268002,-3.166758,91.885323
33.401085,5.141747,-3.112498,91.926117
33.601040,5.087248,-3.057222,91.878487
33.800999,5.380007,-3.067993,91.807823
34.000954,6.083585,-2.897683,91.480255
34.200909,6.229369,-2.753362,91.536041
34.400867,6.338612,-2.874475,91.863091
34.600822,6.239224,-3.030261,92.253647
34.800781,6.056525,-3.022655,92.258484
35.000736,5.713354,-2.958045,92.330978
35.200691,5.604710,-2.899388,92.185516
35.400650,5.889563,-2.785064,92.088715
35.600609,5.787976,-2.614844,91.818703
35.800564,6.666722,-2.445028,91.511833
36.000519,7.433370,-2.291979,91.250031
36.200478,7.170296,-2.208016,90.946152
36.400433,5.659883,-1.960688,91.185112
36.600391,4.531003,-2.094664,91.059464
36.800346,3.997199,-2.059978,90.972717
37.000301,3.129519,-1.900894,90.316643
37.200260,3.539927,-1.325506,89.969933
37.400215,4.360104,-0.812177,89.620193
37.600174,5.155938,0.118016,89.147850
37.800129,5.792608,1.169965,88.099068
38.000088,5.998088,1.630690,87.441162
38.200043,5.885280,2.174317,86.887939
38.408333,6.035449,2.836485,85.885704
38.608288,5.629872,2.811970,85.099548
38.808243,4.251277,2.959370,84.861542
39.008202,3.499307,3.442011,84.255417
39.208157,3.031219,4.040378,83.336617
39.408115,2.705054,4.454529,82.989769
39.608070,2.702470,4.714947,82.701134
39.808025,2.644750,4.953269,82.484512
40.007984,2.591641,5.137650,82.221298
40.207939,2.631216,5.142223,82.249207
40.407898,2.663444,5.248338,82.101013
40.607853,2.851299,5.629531,82.058189
40.807812,3.119991,6.024877,82.406151
41.007767,4.122172,5.972315,82.846664
41.207722,5.401565,5.547478,83.678070
41.407681,5.749770,5.090532,84.324966
41.607635,6.411801,4.607239,84.836014
41.807594,7.650589,3.836426,85.837677
42.007549,8.181173,3.086839,86.676445
42.207504,8.531919,2.659912,87.420113
42.407463,8.191512,2.276422,87.967033
42.607418,7.785217,2.021780,88.360420
42.807377,7.311843,1.743806,88.522186
43.007332,6.692391,1.174002,89.042679
43.207291,6.098575,0.588182,90.514397
43.407246,6.112740,0.099684,90.437943
43.607201,5.936310,-0.276291,90.424660
43.807159,3.333537,-0.611334,89.847229
44.007114,2.161729,-0.378661,88.931343
44.207073,1.166387,-0.620600,88.752258
44.407028,1.488960,-0.753727,89.569618
44.606983,1.448488,-1.468454,90.486069
44.806942,1.078718,-2.431242,92.395103
45.006897,0.606657,-3.328162,94.643669
45.206856,-0.543227,-3.644832,95.007370
45.406811,-0.943637,-3.861209,95.861641
45.606770,-0.812547,-4.195600,96.831528
45.806725,-0.518146,-4.255051,97.759529
46.006680,0.127273,-4.050988,97.990868
46.206638,0.961667,-3.804762,97.530014
46.406593,1.434550,-3.547204,96.777679
46.606552,1.317584,-2.959687,95.862640
46.806507,1.746314,-2.405811,94.902176
47.006462,2.548748,-1.877027,93.995178
47.206421,3.123065,-1.356773,93.142845
47.406380,3.240682,-0.982290,92.667145
47.606335,3.439711,-0.572331,92.018990
47.806290,3.830206,-0.474401,91.197319
48.006248,4.066969,-0.390057,90.443909
48.206203,4.502078,-0.323147,90.359596
48.406162,5.385573,-0.279987,90.228127
48.606117,5.900186,-0.138862,89.997253
48.806072,5.497237,0.020769,89.207283
49.006031,5.182753,0.359283,88.419342
49.205986,4.847478,0.769590,88.038223
49.405945,4.839206,0.945021,87.305252
49.605900,4.576765,1.078856,86.922569
49.805859,4.672921,1.090056,86.880470
50.005814,4.193676,0.843796,87.003876
50.205769,4.177811,0.842961,86.846603
50.405727,4.249288,0.935463,86.410492
50.605682,3.943243,1.067922,86.279999
50.805641,4.047844,1.270377,86.217262
51.005596,4.409990,1.362413,85.921707
51.205551,4.207536,1.478221,85.844383
51.405510,4.169073,1.444837,85.771751
51.605465,4.278933,1.289245,85.907310
51.805424,4.293685,1.304624,85.873566
52.005379,4.563012,1.377447,85.790863
52.205338,4.967209,1.644304,85.459442
52.405293,5.282718,1.833199,84.993622
52.605247,5.115702,1.754077,85.126671
52.805206,5.102900,1.716586,85.167465
53.005161,5.307710,1.604817,85.410126
53.205120,5.803882,1.349741,85.401421
53.405075,6.792521,1.202322,85.407196
53.605034,7.542090,1.094614,85.401077
53.804989,7.745735,0.800147,85.740616
54.004944,8.454768,0.403129,86.452881
54.204903,9.855359,0.384182,87.538017
54.404858,9.665767,0.161838,88.292534
54.604816,9.477688,-0.194844,88.248825
54.804771,10.038179,-0.500327,88.416054
55.004726,9.916651,-0.367265,88.147842
55.204685,8.839928,-0.181843,87.620193
55.404640,7.080248,0.140438,87.324028
55.604599,4.557033,0.720072,87.039482
55.804554,1.775845,0.962813,86.818367
56.004513,-0.745722,0.195501,88.212120
56.204468,-1.629435,-0.622211,90.110992
56.404427,-1.263400,-1.175830,91.579506
56.604382,-0.825105,-1.818052,92.427414
56.804337,-0.577305,-2.167829,92.688438
57.004295,-0.579950,-2.143544,92.617203
57.204250,-0.975018,-1.706280,92.297684
57.404209,-3.941040,-1.241092,90.806374
57.604164,-16.957478,0.596797,84.390350
57.804119,-20.689562,2.353749,82.847626
58.004078,-22.211685,2.685674,82.797203
58.204033,-20.060341,2.146771,79.077904
58.403992,-16.099277,1.941459,67.438736
58.603947,-13.646494,2.191375,60.604202
58.803905,-11.582050,2.571224,54.979542
59.003860,-9.986348,2.361630,49.064926
59.203815,-8.292343,3.008551,44.911694
59.403774,-8.082255,3.372467,43.879189
59.603729,-7.685935,3.130655,46.609081
59.803688,-6.030089,1.831371,52.336376
