31.601624,-9.804860,2.484562,78.581032
31.801580,-9.855219,2.439911,78.791206
32.001537,-9.831904,2.204673,78.843864
32.201492,-9.928115,2.093829,79.108864
32.401451,-10.103017,2.049494,79.224869
32.601406,-10.210042,1.958346,79.264870
32.801365,-10.192233,1.666160,79.810867
33.001320,-10.220056,1.305712,80.735268
33.201279,-10.376802,1.204711,82.073814
33.401234,-10.462716,0.857188,83.587227
33.601189,-10.471352,0.618123,84.893898
33.801147,-10.306137,0.452626,85.722008
34.001102,-9.652958,0.075783,86.637634
34.201061,-6.377715,-0.744785,87.864540
34.401016,-3.544208,-1.184123,90.787903
34.600971,-1.250257,-1.047127,93.391891
34.800930,-0.281951,-0.747718,95.894417
35.000885,-0.088730,-0.485952,97.794449
35.200844,0.316840,-0.246665,98.957230
35.400799,0.175714,-0.233439,99.194992
35.600758,-0.114182,-0.311448,99.583405
35.800713,-0.808940,-0.513399,98.803864
36.000668,-1.263197,-0.608600,98.387360
36.200626,-1.512427,-0.618576,97.841843
36.400581,-1.664192,-0.650805,97.310234
36.600540,-1.760368,-0.663807,96.267761
36.800495,-1.662126,-0.673125,94.857826
37.000450,-1.786450,-0.799046,93.457199
37.200409,-1.971420,-0.884399,91.958176
37.400368,-2.002945,-1.050049,90.268616
37.600323,-2.256018,-1.242711,88.660843
37.800278,-2.529846,-1.418907,86.412949
38.000237,-2.792497,-1.441755,84.031616
38.200191,-2.907566,-1.565403,82.697975
38.400150,-2.953960,-1.708042,82.203094
38.600105,-3.007192,-1.678503,82.194839
38.800060,-3.119382,-1.574994,82.014198
39.000019,-3.220298,-1.560792,81.801384
39.208305,-3.366426,-1.457485,81.498528
39.408264,-3.322119,-1.485164,81.263046
39.608219,-3.367759,-1.456401,81.161781
39.808174,-3.387684,-1.431183,81.017159
40.008133,-3.503562,-1.545494,81.051865
40.208088,-3.555284,-1.635976,81.018272
40.408047,-3.702773,-1.616748,80.912346
40.608002,-3.807810,-1.598573,80.716805
40.807961,-3.895895,-1.683419,80.537071
41.007915,-3.922129,-1.619966,80.059364
41.207870,-3.972201,-1.481681,78.928902
41.407829,-3.935790,-1.313041,77.613564
41.607784,-3.679307,-1.428374,76.314850
41.807743,-3.431873,-1.527886,75.602203
42.007698,-3.405144,-1.546650,74.858421
42.207657,-3.223468,-1.837747,75.176270
42.407612,-3.224818,-2.140572,76.925430
42.607571,-3.255800,-2.206290,79.077660
42.807526,-3.279145,-2.088190,81.321510
43.007481,-3.332883,-2.154582,83.722672
43.207439,-3.355411,-1.961725,85.647583
43.407394,-3.458547,-1.698298,86.559906
43.607353,-3.536244,-1.642796,87.401245
43.807308,-3.501069,-1.750377,87.848419
44.007263,-3.596211,-1.954896,88.603104
44.207222,-3.434488,-2.208898,89.429367
44.407177,-3.313283,-2.415861,90.591393
44.607136,-3.073920,-2.489973,91.520035
44.807091,-3.116218,-2.452355,92.309654
45.007050,-3.353574,-2.625000,93.115623
45.207005,-3.596704,-2.893325,94.467735
45.406960,-3.639875,-2.989741,96.685860
45.606918,-3.556831,-3.103203,99.533531
45.806873,-3.554955,-3.168213,101.757217
46.006832,-3.644657,-3.029522,103.267578
46.206787,-3.689111,-2.828802,103.375832
46.406742,-3.840182,-2.535359,103.011345
46.606701,-3.956628,-2.186787,102.547630
46.806656,-3.986441,-1.812444,101.978477
47.006615,-4.086282,-1.534041,101.171463
47.206570,-3.999367,-1.356021,100.380074
47.406528,-4.123507,-1.342156,98.408897
47.606483,-4.298918,-1.275934,94.989143
47.806438,-4.526457,-1.166898,91.182602
48.006397,-4.745909,-0.929273,87.218979
48.206352,-4.782153,-0.682946,82.962746
48.406311,-4.829106,-0.312386,80.018837
48.606266,-4.681649,-0.495629,78.474792
48.806225,-4.669272,-0.650454,78.531342
49.006180,-4.679072,-0.858991,79.164658
49.206135,-4.861132,-1.017515,79.533783
49.406094,-5.010145,-1.281776,80.031403
49.606049,-5.151239,-1.364073,81.047997
49.806007,-5.406828,-1.789110,82.068871
50.005962,-5.364198,-2.221810,83.682777
50.205917,-5.432606,-2.509615,84.912018
50.405876,-5.483578,-2.669760,86.186981
50.605831,-5.648833,-2.709200,86.649719
50.805790,-5.784597,-2.463800,86.523689
51.005745,-5.812207,-2.102632,86.146919
51.205704,-5.607097,-1.582895,85.925545
51.405659,-5.472775,-1.058830,84.868797
51.605618,-5.341028,-0.757007,83.602913
51.805573,-5.188368,-0.420871,81.862083
52.005527,-4.914777,-0.269288,80.238274
52.205486,-4.781887,-0.168585,78.095482
52.405441,-4.846326,-0.098416,76.116547
52.605400,-4.874229,-0.336814,75.168266
52.805355,-4.871128,-0.568876,75.210838
53.005314,-5.006399,-0.703599,75.837776
53.205269,-5.140326,-0.873879,76.400719
53.405224,-5.184770,-0.889877,76.527328
53.605183,-5.504282,-1.200204,77.599495
53.805138,-5.632122,-1.427915,80.203819
54.005096,-5.873618,-1.552382,82.891457
54.205051,-5.933447,-1.651700,84.926254
54.405006,-5.847813,-1.477809,85.544273
54.604965,-5.937814,-1.322296,85.912575
54.804920,-5.946528,-1.386419,85.788773
55.004879,-5.907097,-1.414607,85.692604
55.204834,-5.775443,-1.484795,85.737015
55.404793,-5.839185,-1.693508,85.814835
55.604748,-6.034434,-1.672159,85.873970
55.804703,-6.213578,-1.907837,85.938255
56.004662,-6.351162,-2.221750,86.204056
56.204617,-6.541759,-2.680576,86.693275
56.404575,-6.509029,-3.077629,87.071487
56.604530,-6.296884,-3.591835,88.614967
56.804485,-6.282548,-3.645553,90.634743
57.004444,-6.221883,-3.144199,92.407280
57.204399,-6.205181,-2.868130,92.261444
57.404358,-6.656312,-2.096951,92.047859
57.604313,-6.942109,-1.679553,92.567917
57.804272,-7.181881,-1.639334,93.106636
58.004227,-7.576674,-1.615969,93.308258
58.204182,-8.209940,-1.658569,93.650574
58.404140,-11.799021,-1.837189,94.232246
58.604095,-23.175833,-4.388319,95.356926
58.804054,-30.692703,-5.925886,97.125771
59.004009,-39.630287,-6.588954,95.723015
59.203964,-41.401768,-6.242953,95.169556
59.403923,-39.926334,-6.824926,94.663658
59.603882,-38.236099,-6.551395,95.440239
59.803837,-28.576168,-5.533817,98.141304
