12.805704,0.475239,2.392108,82.660942
13.005660,-0.070599,2.119928,82.930328
13.205617,-1.180486,1.920426,82.552757
13.405573,-1.971106,1.913480,82.613228
13.605280,-2.965798,1.992888,82.321892
13.805237,-3.138188,2.358498,81.680878
14.005193,-3.384040,2.457005,81.709747
14.205150,-3.201058,2.587127,81.341812
14.405081,-3.241562,2.744192,81.265076
14.605013,-3.269271,2.574962,81.361076
14.804970,-3.103151,2.615203,81.110466
15.004926,-3.181204,2.395897,80.513412
15.204883,-3.732161,2.536873,81.042961
15.404839,-4.281358,2.079116,81.468399
15.604796,-4.050961,1.976031,80.790710
15.804753,-3.925982,2.043107,80.894379
16.004709,-3.728856,2.244620,80.730988
16.205116,-3.545280,2.444656,80.406456
16.404972,-3.117104,2.535191,79.432007
16.604830,-2.804024,2.965706,78.800285
16.804787,-2.864220,2.938807,79.360420
17.004742,-3.216632,3.025256,79.229462
17.204699,-3.543480,3.088614,79.069855
17.404655,-3.788031,3.095757,79.284157
17.604612,-3.591928,3.108343,79.184296
17.804569,-3.412500,2.953448,79.020592
18.004524,-3.366844,2.774213,79.109062
18.204407,-3.525432,2.698323,79.098946
18.404339,-3.679173,2.591815,79.210701
18.604120,-3.805529,2.496316,79.274582
18.804077,-3.936134,2.478801,79.288330
19.004032,-3.936321,2.475643,79.333542
19.203991,-4.357738,2.265971,79.613998
19.403946,-8.154266,3.451737,81.652641
19.603903,-10.056833,2.075698,82.836830
19.803860,-10.442687,2.331244,81.464676
20.003817,-10.501177,3.147723,80.809998
20.203773,-10.819701,3.061354,80.877274
20.403728,-10.699765,3.338872,80.624817
20.603685,-10.579665,3.407279,80.548431
20.803642,-10.502184,3.218851,80.615959
21.003599,-10.458268,3.176367,80.602806
21.203556,-10.322989,3.100770,80.440819
21.403511,-10.251232,3.010748,80.470825
21.603470,-10.247999,2.887529,80.560806
21.803427,-10.276792,2.823088,80.523033
22.003382,-10.519894,2.821763,80.566956
22.203339,-10.630936,2.837409,80.665779
22.403296,-10.577509,2.899895,80.672241
22.603252,-10.368343,3.090047,80.673500
22.803209,-10.569472,2.886155,80.392059
23.003164,-10.541624,2.879452,80.107216
23.203121,-10.467225,2.985024,80.129631
23.403078,-10.286130,3.006136,80.063828
23.603035,-10.046315,2.886400,80.083038
23.802992,-10.187043,2.516726,80.359467
24.002949,-10.538498,2.185068,80.375984
24.202906,-10.720715,2.115965,80.695541
24.402861,-10.453493,2.443824,80.573814
24.602818,-10.493733,2.546013,80.574272
24.802774,-10.167798,2.809264,80.555183
25.002731,-10.116042,3.003263,80.385338
25.202688,-9.926224,3.142982,80.415527
25.402643,-9.875563,3.144179,80.280174
25.602600,-9.678141,3.130047,80.177422
25.802559,-9.503347,3.045618,80.230431
26.002514,-9.412534,3.023709,80.116280
26.202471,-9.451239,3.103804,80.079735
26.402428,-9.668135,3.181686,80.340469
26.602385,-9.670085,3.349608,80.060707
26.802341,-9.768014,3.424869,79.359947
27.002296,-9.935643,3.265013,77.071747
27.202253,-9.472679,3.631057,74.097382
27.402210,-8.195378,5.447342,72.387970
27.602167,-5.276462,10.733916,70.572083
27.802124,-0.679559,18.491428,66.694260
28.002081,0.057551,20.645344,67.106796
28.202038,0.490093,21.150969,67.565399
28.401993,0.909103,21.841566,68.254456
28.601999,0.984101,21.668215,68.136566
28.802008,1.025641,22.400650,68.577698
29.001963,1.385905,22.666103,67.965279
29.201920,1.507507,23.166586,67.933548
29.401876,1.677071,24.068083,68.159920
29.601833,1.523081,25.709351,68.839813
29.801914,2.119636,26.687822,68.221878
30.001871,2.452202,26.787249,67.795532
30.201828,2.604040,26.905891,67.585091
30.401785,2.092432,25.876667,68.445206
30.601742,-0.828442,19.766850,71.293304
30.801699,-5.365810,8.244740,76.081665
31.001654,-8.057899,1.075996,78.706177
31.201611,-8.995127,-1.294103,78.404327
31.401567,-8.516202,-0.692329,76.930145
31.601524,-8.465855,-0.212573,77.132271
31.801481,-8.598916,-0.017070,77.664398
32.001438,-8.783470,0.487688,77.759056
32.201420,-8.898638,0.975521,78.067024
32.401474,-8.815852,1.499232,78.270576
32.601482,-8.105719,2.132029,78.503906
32.801514,-2.245862,2.675668,78.503822
33.001469,4.078076,3.315726,77.776154
33.201427,8.773453,3.117693,77.191422
33.401382,12.361178,3.028709,77.110138
33.601341,14.986301,3.672089,77.038406
33.801296,15.738491,3.888651,77.075134
34.001278,17.119928,4.054417,77.591881
34.201160,16.937403,3.635454,77.665276
34.400967,18.119028,2.845247,77.412926
34.600922,19.975819,2.155674,78.356071
34.800903,20.277378,2.182477,78.328812
35.000862,19.631695,2.351767,78.089607
35.200817,18.994486,2.364732,78.112885
35.400772,18.309669,2.328527,77.680801
35.600731,17.897455,2.373757,78.040764
35.800690,17.298365,2.497148,78.255768
36.000645,16.889416,2.749038,78.086830
36.200600,16.670704,2.883391,78.176758
36.400558,16.833675,3.086453,78.216461
36.600513,16.960812,3.024946,78.139656
36.800472,16.991547,3.100953,78.015091
37.000427,16.876820,3.074480,77.990028
37.200382,16.820681,3.079624,78.023285
37.400341,16.592836,2.920314,78.001045
37.600296,15.849276,2.825988,78.022568
37.800255,13.244801,2.519421,77.510033
38.000210,7.040922,2.604357,76.213020
38.200169,2.986253,1.269743,73.747177
38.400124,3.459234,-0.022472,64.655014
38.600079,3.945355,0.528626,57.797871
38.800037,5.110098,1.973457,52.081505
39.008324,6.532727,6.084568,50.206142
39.208282,7.081867,10.683210,53.276928
39.408237,6.885328,15.308038,58.049210
39.608219,6.487502,17.473366,58.712147
39.808174,6.425076,18.258644,58.351524
40.008133,6.352001,18.099209,58.648899
40.208088,6.494215,17.735176,58.385921
40.408047,6.668182,17.376637,57.808731
40.608002,6.632953,17.236063,58.162048
40.807961,6.642110,16.970238,58.140415
41.007915,6.806968,16.790216,58.190605
41.207870,6.783989,16.440731,58.600258
41.407829,6.235777,15.511048,59.561966
41.607784,5.229916,14.375837,61.212379
41.807743,4.548097,13.417983,63.076603
42.007698,1.510146,7.499136,71.944496
42.207680,-3.165454,-1.555721,81.460365
42.407639,-6.700979,-7.699221,85.830360
42.607594,-5.909297,-6.209863,83.799889
42.807549,-5.297331,-4.343423,82.043953
43.007507,-4.367094,-3.247127,79.955330
43.207462,-4.713159,-3.436262,79.945023
43.407421,-4.689587,-2.979488,80.274132
43.607376,-4.490706,-2.580982,79.631012
43.807335,-4.545427,-2.497323,79.575569
44.007290,-4.704665,-2.297405,79.693314
44.207245,-4.868564,-2.120050,79.421776
44.407204,-5.013333,-2.011798,79.388496
44.607159,-5.105311,-1.907343,79.463387
44.807117,-5.267901,-1.781638,79.541122
45.007072,-5.457085,-1.749480,79.683952
45.207027,-5.525209,-1.656581,79.617119
45.406986,-5.406896,-1.463384,79.436752
45.606941,-5.430031,-1.335892,79.405251
45.806900,-5.343959,-1.192507,79.254517
46.006855,-5.131534,-1.148033,79.217651
46.206814,-4.973536,-1.159710,79.121712
46.406769,-5.015281,-1.058648,79.061768
46.606728,-5.153349,-0.934069,78.965866
46.806683,-5.227614,-0.823349,78.839783
47.006638,-5.101462,-0.656187,78.825058
47.206596,-5.056134,-0.520677,78.827164
47.406551,-5.126069,-0.222721,78.758286
47.606510,-5.025111,0.156785,78.894112
47.806465,-4.867566,0.298556,78.743683
48.006420,-4.573371,0.477130,78.805496
48.206379,-4.406867,0.586960,78.482292
48.406334,-4.005840,0.780421,78.155960
48.606293,-3.569794,0.957066,77.875923
48.806248,-3.259255,1.197345,77.861160
49.006229,-3.212084,1.415808,77.841827
49.206184,-3.487807,1.529405,77.891518
49.406143,-3.538957,1.458501,77.890312
49.606098,-3.297685,1.305753,77.804512
49.806057,-2.219750,1.197251,77.777321
50.006012,-1.873839,1.501036,77.408806
50.205971,-1.372920,1.190068,78.080467
50.405926,-1.083432,1.101015,77.573662
50.605885,-0.715263,1.176999,77.175919
50.805840,-0.795544,1.254053,76.935310
51.005795,-0.959302,1.534060,76.374657
51.205753,-0.847202,1.876901,75.527344
51.405708,-0.211817,2.724997,74.152359
51.605667,1.061148,4.380974,72.119675
51.805622,2.611878,5.147079,70.710526
52.005581,3.373373,5.691161,69.566414
52.205536,3.540501,5.358004,68.682175
52.405491,3.800935,5.289980,68.370949
52.605450,3.502560,5.154720,68.949944
52.805405,3.662280,4.953719,68.776276
53.005386,3.726318,4.738153,68.622086
53.205368,3.675086,4.703320,68.612404
53.405251,3.714717,4.802024,68.558128
53.605206,3.786174,4.944447,68.610725
53.805164,3.934185,4.957483,68.698357
54.005119,4.256585,4.936202,68.845642
54.205074,4.288507,4.741919,69.017357
54.405033,4.251293,4.521336,69.540024
54.604988,3.642962,4.026885,70.320251
54.804947,3.359048,3.802381,70.333359
55.004902,2.903753,3.622137,70.403503
55.204861,2.518285,3.283719,70.485962
55.404865,2.210410,3.238673,70.320435
55.604824,1.830734,3.181921,70.399559
55.804779,1.056905,3.213765,70.772125
56.004612,0.808315,3.598589,72.371651
56.204567,-0.127604,3.688592,76.452126
56.404549,-3.016501,-2.139380,85.151588
56.604656,-4.478854,-5.611381,91.126961
56.804611,-4.215795,-2.150482,91.954681
57.004570,-4.252492,-1.880451,91.230415
57.204525,-4.305406,-0.747635,91.389236
57.404484,-3.863403,0.383268,90.225517
57.604439,-3.382051,1.138816,87.643272
57.804394,-2.688614,1.890063,83.946098
58.004353,-2.375300,2.191790,82.795959
58.204308,-2.631506,2.332052,83.910950
58.404266,-2.777033,2.397913,83.863174
58.604221,-2.766053,2.419822,83.317947
58.804176,-2.976988,2.573738,83.369659
59.004135,-3.307722,2.606606,83.934967
59.203941,-3.451649,2.605906,84.160011
59.403896,-3.198281,2.673705,84.065514
59.603855,-2.823474,2.808528,84.833763
59.803810,-2.971693,2.864453,87.491859
