10.805913,-20.207527,6.523931,-111.650223
11.005945,-23.279003,6.432319,-120.462357
11.205901,-24.446299,9.770419,-128.079865
11.405758,-26.459827,11.610079,-128.481659
11.605714,-27.946547,9.856066,-125.562752
11.805671,-29.746998,6.720616,-119.292107
12.005628,-31.347282,2.038885,-109.165848
12.205584,-31.825596,0.503514,-104.823357
12.405541,-29.780413,-0.042628,-101.829247
12.605497,-26.456661,0.081461,-101.007568
12.805454,-20.377300,1.342055,-106.882896
13.005611,-20.322689,2.488010,-115.938049
13.205442,-23.039610,9.886212,-128.918610
13.405349,-22.383114,13.572400,-141.860596
13.605430,-20.343077,15.458025,-151.174667
13.805387,-17.129547,18.851379,-157.269638
14.005344,-14.382109,22.911737,-164.002747
14.205325,-12.457792,26.362387,-170.404739
14.405332,-10.675667,27.893738,-175.027176
14.605138,-10.784877,28.085442,-174.676804
14.805020,-14.972628,24.517412,-159.923737
15.004977,-15.429876,10.994634,-111.976601
15.204933,-10.336354,-0.044893,-50.440628
15.404890,-5.114970,-4.196526,-12.212644
15.604846,-3.468348,-5.477405,11.457049
15.804803,-0.686144,-5.550198,28.911308
16.004761,0.788596,-6.115631,50.853313
16.204716,3.407283,-4.939837,66.365067
16.404722,4.051732,-3.260766,75.544167
16.604679,7.870882,-1.576945,80.954300
16.804636,8.439839,-0.714047,81.538361
17.004593,9.176223,-0.089815,81.360329
17.204550,7.912824,0.584571,78.899658
17.404507,6.409453,1.195379,76.967667
17.604462,4.041083,0.687700,76.850929
17.804419,2.895531,0.770139,77.435616
18.004375,2.472138,1.050363,76.713028
18.204332,1.355408,1.513229,77.155823
18.404289,-0.718567,1.308436,76.143066
18.604244,-2.615863,1.091614,75.661469
18.804201,-3.872920,0.742502,75.860512
19.004160,-4.388942,0.287026,76.057861
19.204115,-3.899771,0.631440,76.152016
19.404072,-2.128130,0.566373,75.293488
19.604029,-1.234562,0.613861,75.317070
19.803986,-1.364597,-0.193768,76.420975
20.003942,-1.211793,0.063159,80.588989
20.203848,0.453089,0.242362,83.748901
20.403805,1.779723,0.577850,83.401344
20.603762,0.911559,0.990627,81.209290
20.803719,0.088883,1.201401,79.969139
21.003675,-0.387829,1.244270,78.586021
21.203630,-0.622588,1.931114,77.359505
21.403587,-0.121511,1.968079,76.891052
21.603544,-0.400884,1.952428,76.869385
21.803501,0.218159,1.816529,76.678185
22.003458,1.132769,1.076304,76.430695
22.203415,2.311388,0.678229,76.560387
22.403372,3.264464,0.408000,75.951942
22.603327,4.550940,0.217993,75.573982
22.803284,5.058872,0.264818,74.269287
23.003265,5.158560,0.477156,72.278893
23.203222,5.582984,0.268315,71.933601
23.403154,6.164180,0.229114,72.576447
23.603109,6.606940,-0.111569,72.915123
23.803066,7.141221,-0.411311,73.738647
24.003023,7.310295,-0.981440,74.103188
24.202980,7.717356,-1.148082,74.447578
24.402937,8.485749,-1.279072,74.516266
24.602894,9.632961,-1.313111,74.863426
24.802851,8.181744,-1.230100,76.234383
25.002956,7.800778,-1.299306,79.658249
25.202913,8.905107,-1.046368,82.985954
25.402870,9.232912,-0.919504,85.642876
25.602825,9.643045,-0.803285,88.969208
25.802782,12.272767,0.076613,92.220810
26.002766,13.711458,0.572728,93.876022
26.202721,13.859112,1.255042,91.907104
26.402653,15.505667,0.710321,76.688446
26.602585,17.756947,4.021216,64.695396
26.802542,17.674652,2.238854,57.261440
27.002499,17.423861,-0.222977,54.222855
27.202454,17.641363,-1.800106,53.680126
27.402411,17.642187,-2.110025,54.511303
27.602367,18.258194,-2.440535,57.431438
27.802324,21.514381,-4.080992,58.786789
28.002281,26.387564,-7.524284,58.361591
28.202236,29.892796,-10.032409,54.208179
28.402193,31.728512,-13.752057,51.118061
28.602150,30.655844,-14.156652,51.137810
28.802107,30.995523,-14.462807,49.571373
29.002064,31.388689,-12.626480,47.987301
29.202021,31.307751,-11.266568,49.162964
29.401978,32.840534,-12.010238,52.061226
29.601933,34.096859,-11.359694,55.313801
29.801889,34.981934,-10.873855,59.178303
30.001846,34.734390,-10.792652,65.171860
30.201803,34.943775,-13.354234,72.176460
30.401760,36.522087,-14.631691,77.800278
30.601715,38.860958,-15.320528,80.837189
30.801699,40.670555,-16.027742,81.921906
31.001656,39.613251,-17.790451,83.877693
31.201611,37.192009,-17.102571,83.228180
31.401567,33.669346,-15.023801,83.684654
31.601524,27.342691,-11.994906,83.274948
31.801481,23.328371,-7.226093,83.456825
32.001362,24.157528,-5.050578,84.941071
32.201321,28.913654,-5.046172,85.863586
32.401199,37.424431,-4.121049,85.872833
32.601158,43.478256,-2.738529,85.277596
32.801113,44.622471,-2.379048,83.823639
33.001072,45.574364,-1.438550,84.893867
33.201027,48.876949,2.055946,87.862358
33.400986,49.116596,5.247411,90.137421
33.600941,45.274376,12.742448,97.765022
33.800896,42.321354,25.219055,109.797318
34.000904,36.298355,35.204590,120.825394
34.200859,31.387733,37.617016,126.030449
34.400818,28.919933,38.919991,129.458374
34.600773,32.734718,38.862247,128.206467
34.800732,37.259514,40.028049,127.234749
35.000687,43.553501,39.372772,123.510292
35.200668,51.737762,34.577469,115.935478
35.400551,54.539165,27.731199,109.197128
35.600506,60.008545,18.345346,101.229744
35.800465,62.687954,8.744467,95.451591
36.000420,61.908535,-0.556617,90.539398
36.200375,61.907890,-9.807719,85.742126
36.400333,62.963638,-17.184166,83.409637
36.600288,64.641411,-19.044920,82.860512
36.800247,63.211525,-19.675283,81.786003
37.000202,58.549126,-18.638344,79.908455
37.200157,53.584888,-17.920771,77.687683
37.400116,47.462357,-17.846149,73.021667
37.600071,40.585201,-17.276419,66.560852
37.800030,36.790417,-19.141085,62.682606
38.008316,35.718609,-20.573885,58.210857
38.208275,33.711594,-21.079103,54.021469
38.408230,34.456635,-20.961899,53.055969
38.608189,32.842533,-20.957584,49.785557
38.808144,30.977827,-20.084982,51.111504
39.008099,30.250921,-18.133326,52.659966
39.208057,29.112930,-13.836635,48.324867
39.408012,26.120852,-12.542464,47.431660
39.607971,24.647686,-12.172944,46.738953
39.807926,23.442774,-12.190151,43.206741
40.007881,22.585510,-12.326430,40.525181
40.207867,23.252766,-11.599120,37.763374
40.407822,25.135395,-10.599818,34.763802
40.607754,27.532501,-10.559420,33.360088
40.807709,29.840696,-10.845010,32.357155
41.007668,33.120689,-12.379130,33.926216
41.207623,37.484066,-13.288455,36.930122
41.407578,42.967678,-12.776871,40.408134
41.607536,46.764439,-11.023655,44.363728
41.807491,50.172840,-9.821390,49.479004
42.007450,51.934338,-9.416579,54.486477
42.207405,50.377010,-6.612529,58.319515
42.407364,45.055717,-2.685518,62.414062
42.607319,43.579823,-0.936225,71.076492
42.807278,41.690845,0.759708,76.956261
43.007233,38.883003,3.585712,84.072983
43.207188,35.615891,6.167905,91.029282
43.407146,33.187740,8.660171,95.492622
43.607101,29.732382,10.479251,96.481361
43.807060,28.076788,10.187408,97.825195
44.007015,25.222691,10.569343,101.171829
44.206970,22.983347,9.811517,103.246521
44.406929,21.688847,6.355922,103.922539
44.606884,20.189791,5.176480,101.938858
44.806843,17.743073,4.760088,105.150436
45.006798,15.028039,5.433601,106.600693
45.206757,13.349017,4.938601,111.142097
45.406712,11.855882,4.721281,120.473686
45.606667,11.690990,7.408278,129.681686
45.806625,11.515608,10.152465,138.158722
46.006607,11.931877,13.303052,145.287033
46.206539,14.516804,16.505867,144.857773
46.406494,18.836796,16.669956,142.438461
46.606449,21.018328,15.648207,145.190903
46.806534,24.953819,13.507909,141.759750
47.006413,27.746740,14.024341,138.258148
47.206322,30.155701,13.348977,132.431641
47.406277,31.008116,9.965281,127.209267
47.606236,28.449259,7.011806,123.778183
47.806190,29.471819,4.062536,115.766708
48.006145,30.773378,1.366495,107.691017
48.206104,31.906406,-0.138310,101.974365
48.406086,32.587147,-2.012597,96.688385
48.606068,32.919327,-3.456724,90.718895
48.806023,31.963207,-5.777894,86.447372
49.005981,31.704090,-7.026569,80.987793
49.205936,31.171534,-7.303587,77.680595
49.405891,30.143999,-5.677969,77.059326
49.605850,29.494816,-4.978492,76.956856
49.805805,29.160431,-4.707878,76.703529
50.005714,29.232092,-4.533310,75.818665
50.205669,30.899530,-4.183995,72.882668
50.405624,33.592163,-2.857552,67.441742
50.605583,36.134048,-3.527371,62.284843
50.805538,34.715878,-11.418119,57.482449
51.005497,35.373627,-17.116274,56.375778
51.205452,37.672848,-24.374762,54.036766
51.405411,39.415264,-25.096231,54.306889
51.605366,38.208317,-25.281061,53.625736
51.805325,33.918907,-26.594654,48.483154
52.005280,33.498013,-29.034018,42.619942
52.205235,36.031116,-32.056805,41.126003
52.405216,35.200962,-35.001911,36.290501
52.605175,33.683125,-39.899071,28.337057
52.805130,35.806000,-42.992752,25.760509
53.005089,33.927719,-45.336773,21.371435
53.205044,31.140373,-48.927654,14.184782
53.405025,28.740147,-52.255791,7.460094
53.604980,25.909204,-52.922668,1.016624
53.804939,17.295443,-52.176933,-12.214411
54.004971,8.101410,-47.990005,-25.165085
54.204926,4.927075,-43.303108,-29.357147
54.404884,4.065834,-39.398319,-31.912207
54.604839,2.070467,-36.482151,-35.338207
54.804798,-0.580441,-35.433388,-38.215343
55.004753,-0.192176,-32.189861,-35.256023
55.204586,1.593645,-31.111502,-25.285120
55.404541,4.184962,-29.987701,-17.341637
55.604500,6.722553,-30.919996,-11.164854
55.804455,10.610629,-29.990431,-3.461746
56.004410,12.639520,-27.439692,5.191366
56.204369,13.467063,-27.139767,11.095207
56.404324,15.150841,-25.979237,17.286375
56.604282,18.843330,-24.914186,30.380514
56.804237,22.628292,-19.897543,46.889645
57.004192,22.290869,-14.620610,56.053036
57.204151,18.633738,-10.712553,60.599113
57.404106,15.549204,-7.600270,67.015495
57.604065,11.897605,-5.364611,72.846062
57.804020,10.314323,-4.992295,79.156113
58.003979,9.233807,-3.135379,86.413567
58.203934,5.537012,-0.116473,89.206093
58.403889,3.901667,-0.384044,90.134544
58.603848,3.230272,-0.213328,89.941254
58.803802,3.097199,-1.345940,92.623383
59.003761,2.430552,-2.161050,106.649925
59.203716,3.227597,-3.262665,131.295517
59.403671,2.310800,-2.194586,157.611115
59.603657,0.413398,-2.651444,174.409317
59.803612,0.422539,-3.080317,-175.450882
