36.400433,-1.378030,5.604756,81.121063
36.600388,0.290386,5.638428,80.936905
36.800346,6.531179,5.362450,79.774971
37.000301,17.184181,2.165343,79.597694
37.200260,28.644487,-0.437020,80.962547
37.400215,38.391304,-2.896603,82.383057
37.600170,47.379543,-4.970677,83.663551
37.800129,50.851940,-5.569647,83.617050
38.000084,49.986713,-5.041215,82.844162
38.200043,47.168293,-3.701186,82.227524
38.408329,40.091343,-2.826321,81.672478
38.608288,35.009216,-2.471508,81.522163
38.808243,29.650257,-2.704390,79.883232
39.008202,22.062967,-2.356954,77.352180
39.208157,13.488044,-1.746347,75.313034
39.408112,8.575719,-1.503140,73.022804
39.608070,7.112121,-1.688732,72.570282
39.808025,8.368541,-1.486765,74.562729
40.007984,10.706774,4.997332,77.186607
40.207939,11.332962,10.410128,76.232994
40.407894,11.571631,14.182089,74.509026
40.607853,12.104774,15.836171,73.883476
40.807808,11.958625,16.069889,74.179535
41.007767,12.165261,16.605581,74.612396
41.207722,12.001963,17.462696,74.300873
41.407681,11.912609,15.847145,75.186203
41.607635,11.858905,12.505308,77.961937
41.807590,10.602538,7.925597,84.360878
42.007549,11.419137,1.818890,89.124107
42.207504,12.345853,-5.208554,91.587646
42.407463,12.174340,-10.250176,92.832756
42.607418,12.199818,-14.719866,93.917526
42.807377,13.087247,-17.007086,94.846260
43.007332,15.095165,-16.327984,94.571236
43.207287,17.689394,-14.760849,94.447090
43.407246,19.452515,-12.607472,93.088356
43.607201,21.869780,-10.210803,91.647491
43.807159,24.158070,-7.534239,90.028999
44.007114,24.242105,-5.619080,86.235825
44.207069,25.049475,-4.514336,83.874390
44.407028,25.371582,-4.090866,85.461784
44.606983,24.256458,-3.427292,86.418282
44.806942,23.622749,-3.388661,86.281311
45.006897,23.620068,-3.455707,86.016098
45.206856,23.395842,-3.101425,85.663696
45.406811,22.585047,-2.309614,86.361305
45.606766,22.296621,-2.229262,86.662750
45.806725,21.592873,1.795019,85.808136
46.006680,19.514141,9.794243,84.972511
46.206638,18.546537,16.091042,84.327934
46.406593,17.728943,15.172324,84.083534
46.606548,17.241131,9.239961,84.504021
46.806507,17.568445,2.765681,84.449028
47.006462,17.937248,-0.408724,83.787926
47.206421,18.456112,0.431973,83.932098
47.406376,20.565113,-2.559051,84.958565
47.606335,22.999853,-6.309074,85.796593
47.806290,23.904013,-5.992797,84.467255
48.006248,23.838093,-5.881225,83.314980
48.206203,24.605377,-5.224555,83.315079
48.406158,26.162891,-4.518783,82.744705
48.606117,27.117781,-4.287522,82.279640
48.806072,27.390930,-3.720933,81.804008
49.006031,27.065790,-3.397067,81.089127
49.205986,26.224121,-3.305691,80.749825
49.405945,24.642891,-3.014837,80.520294
49.605900,23.603853,-3.094301,80.349586
49.805855,22.066153,-3.105420,80.378281
50.005814,18.083803,-2.420671,80.833488
50.205769,13.192346,-1.535231,82.153198
50.405727,9.010765,-1.734116,82.858139
50.605682,8.494327,-1.986393,83.319733
50.805637,14.197078,-2.431707,83.896362
51.005596,19.847485,-2.773798,83.545959
51.205551,23.625563,-3.040066,83.149315
51.405510,27.284979,-3.481278,82.927658
51.605465,30.829996,-3.996349,82.757530
51.805424,33.193111,-4.366332,82.744461
52.005379,33.093201,-4.620688,82.540268
52.205334,32.479065,-4.562129,82.327805
52.405293,31.841471,-4.719894,81.775795
52.605247,30.176630,-4.440975,81.119980
52.805206,28.567410,-4.161355,80.506371
53.005161,27.124376,-3.796074,79.979126
53.205116,25.777597,-3.296741,79.508987
53.405075,23.046503,-2.318750,79.015846
53.605030,15.820161,-0.210407,78.687012
53.804989,8.653979,1.157834,79.090363
54.004944,3.074534,1.396348,80.760033
54.204903,-1.162146,1.122219,82.550117
54.404858,-2.475484,0.511321,83.397118
54.604813,2.286641,-0.889591,84.381393
54.804771,9.550335,-2.170082,85.448250
55.004726,15.385302,-2.939755,86.296043
55.204685,17.834980,-3.352850,86.050385
55.404640,15.951072,-2.801618,85.381538
55.604595,11.010843,-1.158376,84.676399
55.804554,2.896874,1.571182,83.861488
56.004513,-1.959964,2.513941,85.194420
56.204468,-4.900854,-0.443090,88.500542
56.404423,-8.881441,-4.954922,91.558212
56.604382,-11.367238,-9.271216,94.016441
56.804337,-11.981166,-11.411004,96.079567
57.004295,-12.202753,-12.049903,96.394249
57.204250,-12.721079,-11.776264,96.076271
57.404205,-12.908761,-10.356281,95.195908
57.604164,-13.789981,-9.063632,93.642197
57.804119,-13.628452,-7.640800,91.277000
58.004078,-13.551675,-6.436898,89.647644
58.204033,-13.851460,-5.488185,88.070457
58.403992,-14.662662,-5.089392,87.080414
58.603947,-15.438040,-4.677412,87.194008
58.803902,-17.893961,-4.523368,86.889771
59.003860,-18.955776,-4.288709,86.934288
59.203815,-23.676834,-3.424945,89.304321
59.403774,-31.313232,-3.541957,95.324310
59.603729,-41.760551,-6.004410,101.611824
59.803684,-47.619705,-10.351421,106.951271
