40.208015,14.744809,7.033819,71.499130
40.407970,20.189285,-1.800141,67.154396
40.607777,23.100433,-6.859459,66.312302
40.807735,23.408228,-4.353431,73.100601
41.007690,27.469887,0.175596,90.407990
41.207649,30.051132,4.108527,97.827843
41.407730,31.578585,2.773439,96.933640
41.607685,34.551792,-0.654775,95.214142
41.807644,36.020733,-0.648197,94.226418
42.007599,36.098862,-2.369159,92.231323
42.207455,37.133232,-4.822042,85.867371
42.407486,36.215721,-4.807625,87.979523
42.607445,36.393761,-4.636030,88.667572
42.807400,36.169258,-5.034671,90.261612
43.007359,35.074352,-3.742015,92.130791
43.207439,33.194893,-4.249897,92.457062
43.407394,30.212078,-4.560178,93.487648
43.607250,25.942305,-5.395835,93.103561
43.807236,23.976671,-5.106371,91.980957
44.007191,25.310005,-5.430834,91.562447
44.207146,26.191017,-5.838112,90.757111
44.407177,24.905767,-6.442927,90.590973
44.607136,23.737644,-7.026162,91.069092
44.806992,21.991125,-8.077411,93.556007
45.006947,15.596816,-8.816847,105.285294
45.206905,15.317297,-16.974934,136.147186
45.406860,18.145594,-17.960152,146.545151
45.606770,18.471951,-13.298335,142.815628
45.806725,20.223957,-8.846263,132.049026
46.006680,22.441517,-8.955949,112.664658
46.206715,20.723675,-7.357945,103.470932
46.406670,18.868128,-8.370019,116.347603
46.606503,11.186376,-3.339118,158.892227
46.806458,5.158755,0.254169,175.239059
47.006413,6.679750,-8.508207,-179.966888
47.206371,2.058496,-19.735508,-179.015686
47.406376,-0.912371,-28.476315,178.802048
47.606335,-2.952021,-31.779890,174.530121
47.806290,-2.393980,-33.648861,173.860626
48.006248,0.487323,-29.561111,173.087463
48.206203,2.893693,-22.037933,168.508469
48.406158,4.397216,-14.810063,162.757492
48.606140,4.695543,-10.492353,157.395981
48.806099,5.053585,-7.748205,153.928055
49.006054,5.664932,-3.125085,144.700394
49.206013,13.392986,1.117960,116.318184
49.405994,20.833239,1.279464,88.992889
49.605850,17.993771,0.113966,84.514694
49.805859,19.273212,-2.004745,85.861351
50.005962,26.331730,-6.833605,81.058891
50.205746,27.072456,-7.315822,79.371498
50.405903,33.112568,-5.055172,83.836441
50.605885,36.177151,-8.433514,81.230881
50.805840,35.657211,-9.378395,79.218773
51.005646,35.997612,-10.596990,77.558128
51.205627,36.938244,-10.690597,78.361412
51.405582,39.792435,-9.538119,81.777832
51.605541,40.353954,-10.586918,79.454422
51.805496,39.743298,-11.771372,77.751701
52.005455,38.863213,-12.068068,77.557709
52.205410,37.624092,-11.669293,77.879761
52.405418,35.548290,-11.447039,78.499947
52.605423,34.460381,-12.020445,77.794312
52.805382,33.192032,-12.301770,77.338554
53.005337,31.396648,-11.764641,75.965858
53.205269,29.782869,-10.676959,76.009705
53.405174,30.645096,-9.446956,75.766846
53.605133,31.937723,-9.484840,77.807449
53.805088,32.387676,-8.621873,80.325623
54.005047,33.578594,-7.974036,81.625816
54.205002,34.522320,-7.321080,84.483147
54.404957,36.179516,-6.745356,87.422043
54.604767,36.147655,-7.111137,87.788918
54.804722,35.563240,-7.424637,87.763107
55.004677,34.238552,-7.860255,87.816391
55.204636,31.132034,-8.435356,87.798866
55.404591,26.882792,-9.180943,87.939407
55.604549,21.371132,-8.895729,88.541962
55.804504,16.773552,-8.902369,89.968063
56.004459,13.583452,-9.880916,93.306030
56.204418,14.097826,-6.704006,103.865273
56.404449,14.362293,-3.197753,109.591530
56.604458,16.705151,-1.183328,104.104576
56.804413,18.327253,0.827175,96.672867
57.004368,16.506895,1.244724,94.206223
57.204327,12.411189,1.191394,93.893120
57.404282,7.836093,-0.018275,95.200134
57.604240,4.454090,-1.267806,96.344513
57.804020,2.617880,-2.203498,95.939972
58.004002,1.855723,-3.208962,94.202087
58.203960,0.869489,-4.120642,90.359009
58.403938,-1.333148,-3.431317,87.577522
58.603897,-8.062948,-4.001704,87.402649
58.803905,-23.735563,-6.375521,90.849373
59.003860,-26.329645,-6.672785,92.763306
59.203815,-25.020554,-7.245063,92.275177
59.403774,-21.607985,-7.476514,92.115166
59.603657,-9.883851,-6.699990,89.647095
59.803612,3.265743,-10.879697,77.589249
