47.406326,-2.969720,1.870936,84.717804
47.606285,-2.838783,1.910164,84.577774
47.806240,-2.618236,1.926293,84.515236
48.006199,-2.547633,1.900384,84.533875
48.206154,-2.638570,1.814023,84.549286
48.406109,-2.665790,1.793242,84.534698
48.606068,-2.497414,1.843989,84.389801
48.806023,-2.265328,1.841556,84.398888
49.005981,-2.069794,1.930114,84.254845
49.205936,-2.156077,2.061263,84.203041
49.405891,-2.173205,2.051615,84.229713
49.605850,-2.126404,1.895040,84.210434
49.805805,-1.991918,1.751724,84.342232
50.005764,-1.991036,1.709601,84.344299
50.205719,-2.099209,1.763740,84.247910
50.405678,-2.190264,1.950981,84.121185
50.605633,-2.069464,2.021165,84.120102
50.805592,-1.985196,2.188423,83.945007
51.005547,-1.971752,2.270233,83.892761
51.205502,-2.084199,2.332464,83.856522
51.405460,-2.100689,2.385071,83.793076
51.605415,-2.064768,2.405626,83.718834
51.805374,-2.047584,2.467923,83.579323
52.005329,-2.043538,2.551543,83.550407
52.205284,-2.098626,2.666427,83.495018
52.405243,-2.120124,2.695249,83.520256
52.605198,-2.054497,2.651559,83.456352
52.805157,-2.003268,2.608055,83.453636
53.005112,-2.080983,2.632553,83.461037
53.205070,-2.119174,2.674598,83.500687
53.405025,-2.128946,2.654518,83.497498
53.604980,-2.098216,2.633344,83.476776
53.804939,-2.181976,2.584158,83.529449
54.004894,-2.145438,2.653362,83.485802
54.204853,-1.905234,2.683102,83.469704
54.404808,-1.843101,2.814451,83.315712
54.604767,-1.821242,2.836981,83.304237
54.804722,-1.880969,2.849105,83.286964
55.004677,-1.740187,2.744367,83.352844
55.204636,-1.695838,2.710765,83.312859
55.404591,-1.739623,2.825626,83.257271
55.604549,-1.826225,2.920723,83.175331
55.804504,-1.996940,3.007125,83.231529
56.004459,-2.156018,2.952302,83.557350
56.204418,-2.260631,2.861639,83.698616
56.404373,-2.128502,2.806443,83.714165
56.604332,-2.080186,2.986690,83.556305
56.804287,-1.936170,3.027196,83.500839
57.004246,-1.957074,3.031180,83.440697
57.204201,-2.185596,2.930840,83.584358
57.404156,-2.180490,2.886755,83.607681
57.604115,-2.086142,2.848310,83.531509
57.804070,-1.751625,2.823119,83.664093
58.004028,-1.925712,2.863443,84.007393
58.203983,-2.141127,2.875032,84.509811
58.403938,-2.455970,2.792881,85.391769
58.603897,-2.458201,2.711619,86.225899
58.803856,-2.723069,3.007392,86.881233
59.003811,-2.809705,1.839592,90.696335
59.203766,-2.435319,0.749040,97.277687
59.403725,-2.370961,0.224218,103.505714
59.603680,-2.378528,0.641828,109.114639
59.803638,-2.311675,0.673072,114.343002
