455.201263,3.305346,-0.515509,-83.716644
455.401215,3.081429,-1.046520,-74.796638
455.601166,3.609692,-1.758466,-52.432735
455.801117,4.283165,-0.599855,-14.357124
456.001038,6.776461,0.849895,26.370613
456.201019,6.867393,1.863006,48.823265
456.400970,6.228985,1.980123,57.121140
456.600922,7.107244,1.956720,56.755943
456.800873,6.935937,0.028947,55.044884
457.000824,6.489043,0.813823,57.206982
457.200806,6.091835,0.027446,59.918694
457.400757,6.809797,1.317074,65.421158
457.600708,5.390556,2.141649,71.143990
457.808990,3.963152,3.012100,80.027321
458.008942,2.702008,3.078731,85.307907
458.208893,1.574119,4.377819,87.024399
458.408875,0.597693,4.522114,87.920769
458.608856,-0.036607,4.862131,87.944061
458.808807,0.714089,4.873862,86.975311
459.008759,0.476122,4.155520,87.657310
459.208710,0.579763,4.421035,89.470871
459.408661,0.856135,4.521655,91.545181
459.608612,0.819437,4.540731,93.307556
459.808594,0.975719,4.081998,93.263046
460.008545,1.024895,3.945133,93.211952
460.208496,1.067429,4.102096,93.207764
460.408447,0.769431,4.103752,92.963982
460.608398,0.890850,3.918883,92.824982
460.808380,1.114872,3.859263,92.357979
461.008331,1.042450,3.804676,91.819969
461.208282,1.098700,3.801377,91.940933
461.408234,1.176412,3.890396,91.914803
461.608185,1.215767,3.846529,91.853378
461.808136,1.278954,4.028923,91.629433
462.008118,0.955974,4.043932,91.246361
462.208069,0.931045,3.809189,91.117256
462.408020,0.752486,3.889215,91.368355
462.607971,0.517630,3.928515,90.966568
462.807922,0.536836,3.931507,90.595970
463.007904,0.631797,3.867789,90.405762
463.207855,0.895998,3.929238,90.406639
463.407806,0.943956,3.912310,90.327545
463.607758,0.958221,3.916340,90.379440
463.807709,0.950499,3.952699,90.408295
464.007660,0.938629,3.995025,90.288597
464.207642,0.872585,3.986013,90.268417
464.407593,1.048176,4.081197,90.198357
464.607544,1.038765,4.076054,90.138855
464.807495,1.104186,4.074576,90.189659
465.007446,1.226879,4.108014,90.171349
465.207397,1.310862,4.119061,90.143539
465.407379,1.415509,4.094150,90.179085
465.607330,1.444010,4.157514,90.190193
465.807281,1.483264,4.191862,90.110550
466.007233,1.548628,4.208450,90.067223
466.207184,1.710673,4.252396,89.995750
466.407166,1.792535,4.250121,89.965157
466.607117,1.944258,4.210807,89.834023
466.807068,2.074759,4.221427,89.767021
467.007019,2.178113,4.184791,89.737411
467.206970,2.225222,4.221973,89.650513
467.406921,2.054965,4.254462,89.681229
467.606903,2.143414,4.311798,89.696701
467.806854,2.076588,4.335593,91.784035
468.006805,1.723107,4.123223,99.855476
468.206757,0.511065,2.883638,113.563255
468.406708,-0.303851,2.047018,122.355911
468.606659,-0.219577,2.589359,127.229736
468.806641,-3.902805,4.521473,131.596298
469.006592,-4.720703,4.691056,136.841797
469.206543,-3.577242,5.614091,140.380722
469.406494,-4.591995,5.541854,142.001633
469.606445,-5.309013,5.220785,144.593826
469.806427,-7.825807,5.046242,152.626312
470.006378,-9.208458,4.182494,159.249771
470.206329,-9.241229,4.362836,160.069992
470.406281,-8.685476,4.812486,159.669571
470.606232,-8.243637,4.816654,159.492630
470.806183,-7.385713,4.204734,158.162827
471.006165,-6.165879,4.193068,153.872025
471.206116,-2.383746,2.680456,135.728409
471.406067,-0.681063,1.915388,117.134048
471.606018,0.982088,1.965750,103.569489
471.805969,2.220654,2.602541,94.833794
472.005951,2.822733,2.663789,89.607697
472.205902,3.465282,2.485548,85.870041
472.405853,4.137887,2.715273,84.984238
472.605804,3.790305,3.120439,86.354622
472.805756,3.687248,3.568379,87.408073
473.005707,3.870315,3.556710,87.876732
473.205688,3.873721,3.615552,87.686440
473.405640,3.867106,3.658880,86.171722
473.605591,3.958686,3.392635,84.547020
473.805542,3.572268,3.551684,81.562157
474.005493,4.423647,3.054217,76.095329
474.205444,2.534186,1.472945,68.438690
474.405426,-1.978539,1.388121,57.163078
474.605377,-5.044104,1.900501,45.321911
474.805328,-4.687599,2.321351,44.163597
475.005280,-4.222810,3.266195,48.767624
475.205231,-4.686646,3.340428,53.000725
475.405212,-4.394133,3.267795,56.055058
475.605164,-4.432935,3.356029,58.281452
475.805115,-4.446324,3.938637,61.174541
476.005066,-3.822458,3.237937,69.599251
476.205017,-3.479307,4.033859,82.070709
476.404968,-3.981489,4.426069,87.825401
476.604950,-3.772680,4.236778,88.175644
476.804901,-3.131521,3.821709,89.498024
477.004852,-3.478955,4.739539,90.992165
477.204803,-3.776669,4.538798,89.766525
477.404755,-3.506657,4.374424,89.035889
477.604706,-3.380104,4.421090,88.955833
477.804688,-3.371716,4.202784,89.577057
478.004639,-3.290621,4.300317,89.699783
478.204590,-3.209107,4.249388,89.606483
478.404541,-3.213901,4.108763,89.508911
478.604492,-3.077688,4.066820,89.558212
478.804474,-3.082663,4.111651,89.546150
479.004425,-3.045494,4.083852,89.563866
479.204376,-3.184380,4.044893,89.548187
479.404327,-3.234029,4.056724,89.504684
479.604279,-3.195904,4.111623,89.537323
479.804230,-3.306619,4.073088,89.553703
