437.405060,43.853054,0.116576,92.335663
437.605011,53.484890,-2.378537,90.987610
437.804962,59.583054,-3.236801,91.595039
438.004944,60.991714,-3.663791,91.802444
438.204895,18.917814,-4.234041,99.447586
438.404846,-14.690839,-5.781083,99.992332
438.604797,-23.860052,-6.371233,106.061485
438.804749,-39.454464,-10.418545,111.478050
439.004730,-56.060066,-13.333619,109.585464
439.204681,-57.237808,-13.598511,108.886597
439.404633,-40.991394,-9.545393,112.686806
439.604584,-13.552519,-5.946806,103.461075
439.804535,-1.573695,-6.136520,93.810822
440.004486,5.019266,-8.043278,90.301743
440.204468,7.564132,-9.911534,74.520958
440.404419,14.182146,-9.022632,68.437813
440.604370,26.878084,-14.360120,67.624626
440.804321,29.521948,-17.148617,66.147339
441.004272,35.243473,-17.803280,69.671402
441.204224,37.418766,-13.541072,74.712440
441.404205,40.954365,-9.645802,81.018585
441.604156,44.864986,-3.425247,88.976486
441.804108,49.838966,-5.445189,89.637985
442.004059,50.323135,-6.190001,88.643761
442.204010,49.531982,-3.279303,90.824654
442.403992,44.325611,-1.248022,91.450096
442.603943,30.631538,-2.620770,93.295914
442.803894,25.498587,-1.742623,95.858170
443.003845,25.065998,-1.049275,96.351021
443.203796,24.626392,0.072243,96.455124
443.403748,26.489309,0.359422,96.015305
443.603729,28.433926,1.765352,97.087967
443.803680,29.759382,3.416957,97.728706
444.003632,30.520498,3.924566,96.902550
444.203583,30.342607,3.258513,93.653625
444.403534,28.504187,2.909254,90.747566
444.603485,27.113605,1.362827,92.169014
444.803467,25.288492,1.784058,95.300163
445.003418,20.312189,1.454955,99.178741
445.203369,16.474176,0.507552,100.911148
445.403320,14.272012,-0.560203,95.941643
445.603271,12.564246,-1.334781,89.297676
445.803253,10.925607,-1.583256,86.279243
446.003204,3.530545,-0.368325,101.594292
446.203156,1.879845,0.039015,117.167114
446.403107,2.644503,0.071765,119.411026
446.603058,4.100483,-0.420370,113.012772
446.803009,3.771310,-0.361263,108.720238
447.002991,1.187417,-1.419944,108.542183
447.202942,-0.877768,-3.467056,112.289001
447.402893,-3.326076,-10.824806,127.333099
447.602844,-6.407974,-12.262726,137.636536
447.802795,-3.244941,-12.315026,147.055725
448.002777,-1.772877,-12.896509,160.817093
448.202728,-0.991191,-13.185043,167.913162
448.402679,0.299340,-12.714486,172.689896
448.602631,1.673307,-16.767258,-175.440079
448.802582,3.571283,-17.845037,-164.412338
449.002533,4.967781,-13.125508,-155.702713
449.202515,3.657717,-7.611555,-148.804199
449.402466,2.903593,-4.913648,-143.846878
449.602417,3.801361,-5.989376,-140.442047
449.802368,8.989183,-11.104618,-132.986008
450.002319,7.938971,-9.433888,-130.312973
450.202271,1.723166,-4.277890,-136.740509
450.402252,-2.200817,-1.138830,-140.390915
450.602203,-4.963441,2.317246,-151.197525
450.802155,-5.736156,5.013551,-162.944260
451.002106,-8.377767,4.506637,178.618805
451.202057,-8.115936,7.498768,164.790985
451.402039,-3.971934,9.468642,155.219849
451.601990,-0.639306,10.214859,145.401672
451.801941,5.492969,8.410392,134.338730
452.001892,8.899679,8.565081,124.793961
452.201843,8.928022,10.484280,110.284515
452.401794,6.691550,4.843677,89.200432
452.601776,5.514174,1.071041,75.942284
452.801727,11.686057,0.300202,64.636238
453.001678,17.623566,-6.483163,56.091782
453.201630,17.585867,-8.544505,54.287067
453.401581,16.472332,-13.416186,51.359959
453.601532,13.451002,-15.636748,46.335148
453.801514,9.315304,-14.399691,45.494545
454.001465,10.219297,-14.280493,44.755245
454.201416,14.507262,-14.109347,49.404835
454.401367,12.597053,-14.219441,51.721611
454.601318,7.880389,-11.122557,53.996620
454.801300,5.826064,-9.515389,54.198860
455.001251,4.719888,-8.439156,56.125065
455.201202,5.878790,-8.443804,59.549568
455.401154,6.632045,-10.573858,61.709366
455.601105,6.460602,-8.845558,62.542923
455.801056,5.165803,-9.227235,61.380329
456.001038,4.063104,-8.719736,61.634369
456.200989,4.035751,-8.508590,61.793030
456.400940,3.521812,-8.504458,61.529133
456.600891,3.434558,-8.083178,61.698437
456.800842,3.439192,-7.798795,61.403370
457.000824,3.200980,-7.373594,61.181782
457.200775,3.238366,-7.226173,61.302891
457.400726,3.107226,-6.651153,61.963627
457.600677,2.618432,-5.355374,64.878181
457.800629,1.065918,-3.666461,69.045982
458.000580,-1.805267,-1.851113,73.153732
458.200562,-3.524952,-1.121809,74.195152
458.408844,-4.190940,-0.956702,74.438408
458.608795,-4.576312,-0.631354,75.337669
458.808746,-3.470230,-0.667338,77.780426
459.008698,0.159632,1.459775,91.137947
459.208679,2.942400,2.036365,99.390564
459.408630,3.263657,2.493534,100.188560
459.608582,3.224260,3.719104,100.913605
459.808533,5.064379,3.856892,99.840523
460.008484,6.031174,3.864737,97.959991
460.208435,5.702613,4.342309,97.276741
460.408417,5.799496,4.462909,97.284042
460.608368,5.234527,4.435138,97.678322
460.808319,5.012193,4.294918,97.581184
461.008270,4.786033,4.161078,97.246964
461.208221,4.930997,4.064268,96.982033
461.408173,4.651214,3.422242,96.752045
461.608154,4.090756,2.806233,97.023354
461.808105,3.913528,2.626211,97.060814
462.008057,3.411491,2.475776,96.533150
462.208008,3.588359,0.128937,93.536774
462.407959,2.712079,-0.286257,92.130524
462.607941,-1.444295,-1.744812,88.444778
462.807892,-1.351540,-2.648755,85.178703
463.007843,-1.112538,-2.310845,85.319115
463.207794,0.287373,-3.015515,85.954651
463.407745,4.144427,-2.617145,86.511208
463.607697,6.157355,-3.116462,88.944435
463.807678,6.569548,-2.776822,90.196671
464.007629,6.213475,-2.712486,90.028824
464.207581,5.829348,-2.828693,90.016144
464.407532,5.536732,-2.751095,90.048607
464.607483,5.426952,-2.708787,90.058800
464.807434,5.040968,-2.622960,90.004051
465.007416,4.926845,-2.683109,90.085396
465.207367,4.706100,-2.699803,90.426407
465.407318,4.990874,-3.368619,90.441299
465.607269,5.018488,-3.259232,90.533936
465.807220,3.727365,-3.043325,90.912590
466.007202,3.414295,-3.077109,91.023376
466.207153,2.970575,-3.058226,91.059807
466.407104,3.004068,-3.026410,91.079941
466.607056,2.839064,-3.034482,91.025162
466.807007,2.830720,-2.973356,90.919647
467.006958,2.798233,-3.014622,90.824249
467.206940,2.887272,-2.942904,90.664635
467.406891,2.737162,-2.877616,90.565758
467.606842,2.540617,-2.773383,90.488136
467.806793,2.590713,-2.688556,90.753548
468.006744,1.624971,1.186500,108.031982
468.206726,-1.387084,6.931907,139.561905
468.406677,-0.897918,5.869819,155.707458
468.606628,-7.213042,3.199238,177.916702
468.806580,-11.494164,-2.579292,-175.402298
469.006531,-11.622350,-5.583429,-165.561966
469.206482,-8.384151,-7.621577,-151.477432
469.406464,-5.961322,-9.121611,-137.517548
469.606415,-3.563075,-7.255058,-128.771118
469.806366,-4.779485,-5.310137,-120.238922
470.006317,-8.214262,-2.350569,-114.788872
470.206268,-11.588038,-1.732159,-108.670212
470.406219,-14.930826,-2.397731,-102.034431
470.606201,-20.867666,-2.481608,-102.438072
470.806152,-23.629627,-0.485197,-103.874352
471.006104,-24.131260,0.219922,-102.935226
471.206055,-25.746605,0.664003,-102.705353
471.406006,-27.852142,2.521859,-104.312263
471.605988,-27.197386,2.838760,-104.778816
471.805939,-25.231922,1.862273,-104.469444
472.005890,-24.328785,1.076088,-104.219940
472.205841,-20.902225,1.194575,-104.381882
472.405792,-13.014885,-0.586988,-106.807457
472.605743,-9.455144,-1.874332,-106.818848
472.805725,-9.977189,-2.246425,-106.179649
473.005676,-10.095292,-1.658362,-106.926979
473.205627,-9.870712,-1.193973,-107.403854
473.405579,-9.850816,-0.983115,-107.243355
473.605530,-10.732331,-0.221393,-107.556694
473.805481,-10.713480,0.077026,-108.243477
474.005463,-11.070331,-0.095635,-108.215828
474.205414,-11.492417,0.068162,-108.483055
474.405365,-11.547031,0.120402,-108.645645
474.605316,-11.770931,0.052092,-108.730911
474.805267,-12.334153,0.313443,-108.925064
475.005249,-12.114037,0.206234,-109.065453
475.205200,-12.492353,0.384302,-109.131042
475.405151,-12.490280,0.321916,-109.151131
475.605103,-12.432523,0.287660,-109.158142
475.805054,-12.477352,0.362763,-109.194565
476.005005,-12.400343,0.296475,-109.119278
476.204987,-12.283398,0.269226,-109.051338
476.404938,-12.380900,0.322919,-109.034477
476.604889,-12.425898,0.281189,-108.901222
476.804840,-12.410384,0.222973,-108.854156
477.004791,-12.377996,0.127283,-108.802994
477.204773,-12.387451,0.144248,-108.763420
477.404724,-12.309319,0.119606,-108.817749
477.604675,-12.290093,0.099445,-108.808815
477.804626,-12.257271,0.165040,-108.759132
478.004578,-12.052062,0.110452,-108.331848
478.204529,-12.019555,0.092893,-108.268707
478.404510,-12.025476,0.017763,-108.321892
478.604462,-11.973426,0.027990,-108.224045
478.804413,-12.049987,0.010037,-108.224564
479.004364,-12.266368,0.002030,-108.243500
479.204315,-12.293833,-0.079227,-108.308319
479.404266,-12.356098,-0.100827,-108.393990
479.604248,-12.340579,-0.230054,-108.475693
479.804199,-12.480374,-0.157130,-108.493996
