474.205414,15.367433,-6.205100,90.842995
474.405365,14.970217,-6.180535,90.795403
474.605316,15.057239,-6.226055,90.855904
474.805267,15.237503,-6.319522,90.979118
475.005249,15.668472,-6.373962,90.927002
475.205200,16.194235,-6.391412,90.994492
475.405151,17.019287,-6.358841,91.212280
475.605103,17.495115,-6.278123,91.204987
475.805054,17.386353,-6.235794,91.007996
476.005005,17.467262,-6.200048,91.084953
476.204987,17.332706,-6.283313,91.121948
476.404938,17.092533,-6.307443,91.050308
476.604889,16.992577,-6.273225,91.105415
476.804840,16.833584,-6.254440,91.032234
477.004791,16.671690,-6.177971,90.805862
477.204742,16.501223,-6.106528,90.806618
477.404724,16.245914,-6.046224,90.768623
477.604675,16.010393,-5.914564,90.549408
477.804626,16.004341,-5.830279,90.525024
478.004578,16.093107,-5.708661,90.510971
478.204529,16.353479,-5.608153,90.402931
478.404510,17.260101,-5.547639,90.371445
478.604462,17.470190,-5.432953,90.128731
478.804413,17.081902,-5.115940,89.835854
479.004364,17.383127,-4.974829,89.582047
479.204315,17.281952,-4.907928,89.460922
479.404266,17.115688,-4.770657,89.390762
479.604248,16.970802,-4.775706,89.158089
479.804199,17.013319,-4.760207,89.354614
