441.204224,-3.170299,-19.734837,-8.262738
441.404205,-3.839787,-19.709278,-8.760830
441.604156,-4.632261,-19.759167,-8.736640
441.804108,-4.168760,-18.690096,-5.781642
442.004059,-4.796154,-17.437014,-5.590866
442.204010,-2.953480,-17.596565,-7.106589
442.403992,-6.822393,-15.202351,-20.218361
442.603943,-9.065673,-15.395131,-31.400267
442.803894,-10.838773,-14.586740,-36.489044
443.003845,-14.699842,-14.179671,-45.514935
443.203796,-15.739694,-11.830531,-54.770119
443.403748,-15.212543,-8.815209,-63.581741
443.603729,-14.848837,-6.691564,-67.083611
443.803680,-15.798341,-3.943350,-74.754906
444.003632,-16.175339,-1.841119,-79.500549
444.203583,-16.304998,0.326372,-81.582367
444.403534,-17.936026,1.385203,-83.278336
444.603485,-19.448051,-0.212791,-82.380280
444.803467,-18.029377,-1.705423,-75.528610
445.003418,-16.279226,-2.577085,-69.006706
445.203369,-16.816305,-3.602307,-67.672958
445.403320,-15.610399,-3.501523,-70.779907
445.603271,-14.014792,-2.438576,-74.237900
445.803253,-13.425987,-1.500292,-78.371925
446.003204,-12.666697,-2.045197,-77.381912
446.203156,-12.909709,-1.968401,-80.879303
446.403107,-13.396300,-0.846597,-87.963623
446.603058,-13.106626,1.197511,-94.424431
446.803009,-13.218443,3.068282,-101.237617
447.002991,-12.790555,4.150427,-109.749252
447.202942,-12.416851,7.276462,-117.396263
447.402893,-13.515781,8.321688,-118.541481
447.602844,-17.636826,5.248752,-104.173431
447.802795,-19.050558,2.516183,-86.457359
448.002777,-19.079378,-3.101057,-66.364571
448.202728,-19.487635,-5.699828,-54.685101
448.402679,-20.668535,-7.845439,-52.425072
448.602631,-22.917040,-10.202152,-53.059174
448.802582,-22.426474,-12.575404,-48.799305
449.002533,-19.456726,-13.780875,-40.750271
449.202515,-14.974398,-12.657595,-32.547295
449.402466,-10.747268,-9.356388,-27.327919
449.602417,-9.082871,-8.621492,-25.356588
449.802368,-8.994870,-8.309406,-24.357058
450.002319,-7.930653,-8.952373,-22.506367
450.202271,-5.934621,-10.407239,-13.840142
450.402252,-3.101462,-11.635803,-2.964441
450.602203,-0.988668,-11.869174,2.198205
450.802155,6.836444,-13.144335,15.332050
451.002106,12.739820,-14.508766,28.811777
451.202057,14.897895,-15.540425,37.858624
451.402039,15.613283,-14.512557,47.860630
451.601990,14.399927,-13.887013,54.787182
451.801941,15.892288,-12.755509,57.707157
452.001892,17.076160,-12.385851,57.064022
452.201843,19.416706,-12.949718,54.729832
452.401794,22.092733,-12.462673,48.976341
452.601776,19.874838,-11.358026,44.784431
452.801727,17.438545,-10.620391,41.086151
453.001678,14.299329,-10.620019,43.742901
453.201630,13.643018,-12.372881,46.457115
453.401581,15.647755,-10.688643,51.696110
453.601532,15.509914,-9.727525,55.881416
453.801514,14.206064,-7.966390,59.503857
454.001465,13.360036,-10.207988,59.989452
454.201416,13.279877,-11.823856,56.803368
454.401367,13.492881,-9.547285,62.230701
454.601318,14.757088,-9.106808,67.469818
454.801300,15.511393,-10.049101,62.566570
455.001251,17.368944,-12.182577,59.058357
455.201202,20.478312,-15.894724,59.316872
455.401154,19.509760,-16.852270,59.388905
455.601105,17.004082,-14.628861,60.571976
455.801056,15.385747,-14.026464,60.648983
456.001038,19.299789,-14.246561,67.773193
456.200989,21.738461,-11.958473,75.774109
456.400940,22.259573,-11.200292,75.901527
456.600891,22.392756,-10.625614,73.024658
456.800842,22.271200,-10.820946,73.543152
457.000824,21.578508,-10.205462,73.378609
457.200775,20.923634,-10.287415,73.872589
457.400726,20.878544,-9.987906,74.223778
457.600677,20.688135,-9.666845,74.512199
457.800629,20.221342,-9.375148,74.039001
458.000580,20.221270,-9.091659,74.399536
458.200562,18.667257,-8.066436,75.917641
458.408844,13.944194,-5.994138,77.756607
458.608795,11.991976,-4.318749,80.110535
458.808746,12.803012,-3.061001,83.287590
459.008698,14.337346,-1.690683,87.806961
459.208649,15.167713,-0.726331,91.401115
459.408630,16.033777,0.568910,94.413857
459.608582,17.018135,2.012926,97.457947
459.808533,16.934605,2.475767,98.777832
460.008484,15.386903,1.809062,97.931297
460.208435,14.440297,1.710265,96.813820
460.408417,14.365967,1.988886,96.911674
460.608368,15.122148,2.733633,96.925735
460.808319,15.995325,2.508717,97.013397
461.008270,16.356283,1.330902,96.780334
461.208221,16.246595,1.580606,96.572350
461.408173,15.322435,1.771935,96.392151
461.608154,14.621692,1.245188,97.531822
461.808105,14.026206,1.532788,98.870399
462.008057,14.787017,1.671243,98.800034
462.208008,14.839590,0.775236,99.052200
462.407959,14.490923,0.807256,98.853279
462.607941,14.230258,1.114910,99.148857
462.807892,13.683553,1.515578,100.105385
463.007843,13.870803,2.079296,100.201874
463.207794,14.519872,2.704971,99.464600
463.407745,14.945983,2.879650,98.459091
463.607697,14.817183,3.007226,98.531548
463.807678,14.720186,3.283710,98.550041
464.007629,14.699831,3.093373,98.505165
464.207581,14.680291,2.910494,98.569115
464.407532,14.556554,2.918530,98.954483
464.607483,14.449898,2.502620,99.157478
464.807434,14.793329,2.323117,99.381447
465.007416,14.682017,2.193510,99.569160
465.207367,14.562428,2.000883,99.808655
465.407318,14.805837,2.063245,99.809280
465.607269,14.639357,2.038122,99.781647
465.807220,14.502186,1.833009,99.865532
466.007202,14.719033,1.848443,99.996819
466.207153,14.788453,1.816154,100.090385
466.407104,14.526245,1.817849,100.165939
466.607056,14.211517,1.990681,100.060768
466.807007,14.026564,1.973137,100.138863
467.006958,14.096173,2.025007,100.073402
467.206940,14.244478,2.070264,100.094635
467.406891,14.350520,2.035701,100.123970
467.606842,14.281248,2.010880,100.191818
467.806793,14.510686,2.079228,101.310463
468.006744,14.739686,3.588637,108.005043
468.206696,13.297569,6.464965,122.121445
468.406677,12.287013,9.013697,135.773529
468.606628,8.721296,9.200004,148.183334
468.806580,6.329687,10.774986,157.816864
469.006531,7.197700,14.771930,163.101013
469.206482,2.035481,22.401493,173.002808
469.406464,1.845308,22.190792,171.961670
469.606415,3.366061,19.071901,160.923523
469.806366,10.218333,17.783756,139.968307
470.006317,15.727678,14.939863,125.975777
470.206268,15.310379,13.922466,127.055885
470.406219,12.368013,16.350487,138.178024
470.606201,9.197512,19.274832,152.819656
470.806152,6.493645,20.903091,164.347214
471.006104,6.873709,21.363186,163.562256
471.206055,12.348006,19.070135,145.247284
471.406006,18.048050,13.125728,122.471825
471.605988,21.057760,11.014357,114.054314
471.805939,25.531055,10.557485,110.098969
472.005890,26.214407,8.373392,105.703102
472.205841,25.180822,6.578360,103.862442
472.405792,26.429432,7.132626,106.589226
472.605743,27.354427,9.187036,110.705528
472.805725,26.854395,7.875970,111.073669
473.005676,26.856560,7.118829,111.653961
473.205627,30.656227,7.017465,109.479248
473.405579,40.179272,5.306513,102.883141
473.605530,46.640644,1.809300,98.422310
473.805481,41.321644,1.542870,95.614143
474.005463,33.296150,-2.054242,89.746704
474.205414,24.710472,-6.920057,79.962288
474.405365,18.038855,-11.490296,69.218727
474.605316,14.162712,-12.730397,54.051121
474.805267,16.033648,-10.868293,51.899288
475.005249,18.608759,-7.075278,67.276932
475.205200,16.820461,-4.315196,79.473557
475.405151,17.838642,-4.207166,82.224083
475.605103,18.690918,-2.445101,86.711700
475.805054,19.253773,-0.503378,92.664742
476.005005,20.227076,1.205479,96.914467
476.204987,21.430609,2.295584,98.508568
476.404938,21.680126,2.456509,98.983604
476.604889,21.195320,1.490297,99.078743
476.804840,19.934151,0.622422,97.320786
477.004791,19.908131,0.142538,97.598022
477.204742,20.075821,0.575992,99.605560
477.404724,18.982780,1.157026,103.782845
477.604675,18.761900,2.774292,107.622215
477.804626,18.528727,4.681428,110.683830
478.004578,18.279064,5.142840,112.151924
478.204529,18.035515,4.094743,111.657631
478.404510,18.139759,3.523070,111.554596
478.604462,17.540115,3.938100,112.139587
478.804413,18.070782,3.057739,111.550980
479.004364,18.244698,3.368190,112.024651
479.204315,18.203350,3.495099,112.618401
479.404266,18.051069,3.512176,112.610458
479.604248,18.409098,3.231295,112.056709
479.804199,17.935347,3.387685,111.471016
