106.410240,-14.597580,-5.464824,-96.241684
106.610191,-12.300518,-7.228033,-89.555412
106.810150,-10.926586,-8.412175,-79.700867
107.010109,-7.580624,-10.553421,-68.386398
107.210060,2.463980,-5.952159,-65.231247
107.410019,15.355550,0.202116,-71.279114
107.609978,26.132076,1.429298,-76.169441
107.809937,29.472506,0.163870,-78.353096
108.009888,28.779072,1.251402,-76.540413
108.209846,27.748329,3.013973,-71.736198
108.409805,22.508429,4.263745,-61.964043
108.609756,15.866502,2.176805,-48.384171
108.809715,12.849807,0.944731,-40.870972
109.009674,11.049769,-0.284772,-36.875237
109.209625,8.622742,-3.058073,-32.276630
109.409584,6.865147,-4.292216,-29.401630
109.609543,7.217506,0.778095,-29.882790
109.809502,9.584621,4.838551,-31.658745
110.009453,11.390822,6.217401,-33.582436
110.209412,12.783846,7.535844,-33.856102
110.409370,15.651398,10.313462,-33.299950
110.609329,17.479546,11.851836,-34.117901
110.809280,18.049492,13.127494,-34.642380
111.009239,17.969275,12.985782,-34.557491
111.209198,17.172606,12.375058,-35.134808
111.409149,14.737779,10.505973,-35.383308
111.609108,14.076555,8.295275,-36.238861
111.809067,15.945490,9.275397,-38.531048
112.009026,17.010592,10.331025,-40.518436
112.208977,17.442015,8.577786,-41.711540
112.408936,19.237867,6.515992,-44.500874
112.608894,17.743698,6.696475,-46.058426
112.808846,15.623030,6.121417,-46.173737
113.008804,13.062975,4.789678,-45.704342
113.208763,9.080705,2.797615,-43.093319
113.408714,4.877707,0.412252,-39.854996
113.608673,1.720703,-3.201665,-38.239990
113.808632,-0.152436,-6.067046,-36.908318
114.008591,-1.371864,-7.739251,-34.158619
114.208542,-1.110211,-10.210624,-29.693914
114.408501,-0.249568,-11.828127,-25.011642
114.608459,-0.446063,-14.354712,-21.500629
114.808411,-1.997095,-20.862099,-18.632763
115.008369,-2.934913,-27.246887,-16.688108
115.208328,-3.487751,-30.558308,-14.574874
115.408287,-3.606242,-32.716167,-13.022389
115.608238,-3.347854,-32.594551,-12.343297
115.808197,-2.709783,-32.339485,-11.486071
116.008156,-0.387911,-30.518131,-7.168700
116.208107,0.967904,-28.338316,-4.171332
116.408066,0.261428,-27.236689,-5.598830
116.608025,0.062147,-26.255692,-9.129759
116.807983,0.896438,-24.416168,-12.311217
117.007935,1.957583,-23.172094,-15.219257
117.207893,2.593667,-20.995258,-18.039171
117.407852,2.498334,-20.431646,-19.127869
117.607803,1.752323,-20.272873,-20.339285
117.807762,-1.360496,-20.050764,-24.644964
118.007721,-5.953510,-19.545689,-31.052217
118.207680,-6.891473,-20.025953,-32.978237
118.407631,-5.718484,-20.946434,-30.397778
118.607590,-4.429506,-20.247824,-28.102676
118.807549,-1.205607,-18.584475,-21.930832
119.007500,0.149024,-16.868141,-19.886959
119.207458,1.457770,-13.518156,-17.545635
119.407417,2.881847,-9.810305,-14.231458
119.607376,3.612801,-6.891334,-11.559303
119.807327,4.099771,-5.039813,-6.872081
