100.411568,-10.378548,-1.298281,76.765076
100.611519,-10.407118,-1.245123,76.802635
100.811478,-10.501652,-1.181101,76.738289
101.011436,-10.570437,-1.095167,76.760231
101.211388,-10.602367,-1.033319,76.707603
101.411346,-10.457778,-0.992380,76.668137
101.611305,-9.174940,-1.216365,76.521652
101.811256,-5.547430,-1.998909,76.016624
102.011215,0.677736,-3.485869,75.078217
102.211174,9.666750,-4.958366,73.504982
102.411133,17.532547,-6.616078,73.048050
102.611084,21.081747,-7.956194,75.216934
102.811043,21.957260,-9.069017,77.093971
103.011002,22.876301,-9.197676,76.762390
103.210960,23.223173,-9.380799,76.297905
103.410912,20.956177,-10.277706,75.419411
103.610870,18.080357,-10.402033,74.974838
103.810829,15.589808,-9.342601,74.494675
104.010780,15.414015,-9.199987,73.937790
104.210716,17.873478,-9.870727,75.408882
104.410667,18.288113,-8.631048,75.989067
104.610626,18.450155,-8.515712,76.038818
104.810585,17.563683,-7.647640,75.373306
105.010544,16.217838,-6.854172,74.733109
105.210495,15.807446,-7.296809,74.808395
105.410454,16.349964,-7.317296,74.706116
105.610413,16.103123,-6.887317,74.335716
105.810364,14.099027,-6.166316,72.707794
106.010323,12.842502,-5.169602,70.617081
106.210281,14.271468,-4.851726,69.984314
106.410240,13.934443,-4.840146,70.643951
106.610191,13.459016,-4.606833,70.520798
106.810150,13.312055,-4.873729,70.899551
107.010109,12.647614,-4.582471,70.915932
107.210068,12.886575,-4.865300,70.620461
107.410019,14.110374,-5.428895,71.492851
107.609978,13.872305,-5.244313,71.416702
107.809937,14.151348,-4.916848,71.822510
108.009888,13.175661,-4.400066,71.170158
108.209846,11.392576,-3.142287,69.237938
108.409805,11.231434,-3.097480,69.221275
108.609756,11.124928,-3.415729,69.441269
108.809715,10.781121,-3.398199,69.317024
109.009674,7.238359,-1.812974,68.566246
109.209633,5.243398,-1.146431,68.604912
109.409584,3.729785,-0.830759,68.435661
109.609543,3.026521,-0.628070,68.151978
109.809502,2.685432,-0.756574,68.347458
110.009453,1.380219,-0.552994,68.707275
110.209412,-0.258748,-0.668630,69.623680
110.409370,-1.862984,-1.307391,70.892464
110.609329,-4.842876,-2.132536,73.204002
110.809280,-7.885948,-2.384673,75.061584
111.009239,-8.648532,-2.263788,74.941383
111.209198,-8.803010,-1.961934,74.503654
111.409149,-8.986284,-1.780332,74.320160
111.609108,-9.100223,-1.765835,74.201721
111.809067,-9.391164,-1.811913,74.179688
112.009026,-10.118118,-1.746589,74.147552
112.208977,-10.254161,-1.860765,74.150436
112.408936,-10.209383,-1.933086,74.174919
112.608894,-8.722702,-2.536546,74.472099
112.808846,-7.337346,-2.950937,74.860352
113.008804,-6.598606,-3.046469,74.838112
113.208961,-5.372338,-3.329824,74.478477
113.408920,-4.366155,-3.378990,74.444717
113.608871,3.234828,-5.235550,73.304779
113.808830,11.111573,-7.550379,71.131653
114.008789,13.657747,-8.100629,69.815025
114.208748,14.106828,-8.181637,70.047318
114.408699,14.629089,-8.140295,69.965584
114.608658,14.867903,-8.312359,69.891411
114.808617,15.134843,-8.291401,69.838676
115.008568,15.384886,-8.244354,69.641541
115.208527,15.445758,-8.215759,69.424156
115.408485,15.590160,-8.202820,69.284439
115.608444,15.816311,-8.289854,69.276207
115.808395,15.983236,-8.325469,69.269516
116.008354,16.018791,-8.641124,69.372749
116.208313,16.006277,-8.365274,69.229973
116.408264,15.999320,-8.351730,69.289482
116.608223,16.052767,-8.393183,69.359535
116.808182,15.850409,-8.441852,69.440407
117.008141,15.033759,-8.423826,69.942848
117.208092,7.286247,-7.059943,72.736282
117.408051,3.909625,-6.932979,76.227425
117.608009,3.183675,-7.268758,76.928444
117.807961,3.271751,-7.119969,76.437950
118.007919,3.381683,-7.059302,76.292473
118.207878,3.173654,-6.887069,75.863899
118.407829,3.192676,-6.770267,75.432915
118.607788,3.012761,-6.742265,75.188370
118.807747,2.912145,-6.524798,75.056221
119.007706,2.256553,-6.293290,75.024811
119.207657,1.963903,-6.118440,75.568733
119.407516,2.241072,-5.734129,76.077721
119.607475,2.391487,-5.573768,76.581932
119.807426,2.291806,-5.661617,76.555336
