76.608376,15.855844,-4.390562,84.090538
76.808327,15.601854,-4.199970,83.869438
77.008286,15.448815,-4.286475,83.881203
77.208244,15.567651,-4.191012,83.788406
77.408195,15.595425,-4.247273,83.938454
77.608154,15.559207,-4.222512,83.936844
77.808113,15.533152,-4.125014,84.011253
78.008072,15.409414,-4.286634,84.082222
78.208023,15.500006,-4.219935,84.244614
78.407982,15.460449,-4.234058,84.380127
78.607941,15.471075,-4.326662,84.473816
78.807892,15.416885,-4.351111,84.734154
79.007851,15.517409,-4.376073,84.670914
79.207809,15.572780,-4.335686,84.593445
79.407768,15.656700,-4.255647,84.417259
79.607719,15.767574,-4.251838,84.459175
79.807678,15.821857,-4.252116,84.456451
80.007637,15.952481,-4.280395,84.186172
80.207588,16.044752,-4.305913,84.170464
80.407547,16.106173,-4.348967,84.215569
80.607506,16.085014,-4.294522,84.139236
80.807465,16.029406,-4.228329,84.016945
81.007416,15.965815,-4.210769,83.966866
81.207375,15.920772,-4.277645,84.052963
81.407333,15.894801,-4.337298,84.009087
81.607285,15.755921,-4.382287,83.890625
81.807243,15.643819,-4.392087,83.853798
82.007202,15.612679,-4.319775,83.724190
82.207153,15.719766,-4.333495,83.716202
82.407112,15.656565,-4.271778,83.607254
82.607071,15.630778,-4.177987,83.516151
82.807030,15.563147,-4.114800,83.494865
83.006981,15.532935,-4.105657,83.529289
83.206940,15.680038,-4.094816,83.589058
83.406898,15.654271,-4.140604,83.631027
83.606850,15.506232,-4.156758,83.616295
83.806808,15.535361,-4.103508,83.466766
84.006767,15.595113,-4.180618,83.608521
84.206726,15.622934,-4.250734,83.627663
84.406677,15.565934,-4.308075,83.697197
84.606636,15.438633,-4.360269,83.680878
84.806595,15.370605,-4.388924,83.674797
85.006554,15.426882,-4.313210,83.654175
85.206505,15.304984,-4.188493,83.528412
85.406464,15.272245,-4.068645,83.390160
85.606422,15.328016,-4.005363,83.186478
85.806374,15.441249,-4.004126,83.191299
86.006332,15.416703,-4.029626,83.270309
86.206291,15.400867,-4.044617,83.358376
86.406242,15.348738,-4.079256,83.426422
86.606201,15.445962,-4.114277,83.478447
86.806160,15.505826,-4.122599,83.575478
87.006119,15.466909,-4.112861,83.465179
87.206070,15.304692,-4.112259,83.482033
87.406029,15.257571,-4.084814,83.445229
87.605988,15.199717,-4.197600,83.603233
87.805939,15.281043,-4.198778,83.574844
88.005898,15.203043,-4.170012,83.521217
88.205856,15.160399,-4.056346,83.312302
88.405815,15.368768,-3.982655,83.191055
88.605766,15.333965,-3.945492,83.172150
88.805725,15.498031,-3.939088,83.141068
89.005684,15.442339,-3.959390,83.147644
89.205635,15.423943,-3.985078,83.074516
89.405594,15.420159,-3.960769,83.090729
89.605553,15.453657,-3.923971,82.970085
89.805511,15.368722,-3.877004,83.097099
90.005463,15.491929,-3.961559,83.194427
90.205421,15.519599,-4.169951,83.312874
90.405380,15.376192,-4.231302,83.395599
90.605331,15.257373,-4.141297,83.339828
90.805290,15.216382,-4.060722,83.249512
91.005249,15.234671,-4.098784,83.353477
91.205200,14.939784,-3.858785,84.512901
91.405159,14.553767,-2.212404,88.880585
91.605118,14.151982,-1.823737,90.398849
91.805077,13.857894,-1.915910,90.344620
92.005028,13.922959,-1.944256,90.541740
92.204987,13.866521,-1.934860,90.621765
92.404945,13.773951,-1.933743,90.624817
92.604897,13.784241,-1.882511,90.682098
92.804855,13.730299,-1.963884,90.589104
93.004814,13.785047,-2.089452,90.182899
93.204773,14.283284,-2.402862,89.166275
93.404724,14.195834,-2.805876,87.402779
93.604683,14.131589,-2.906024,87.061821
93.804642,14.191891,-2.826049,86.579704
94.004601,14.206493,-2.802529,86.035599
94.204552,14.238434,-2.652000,86.015854
94.404510,14.110682,-2.472082,86.106956
94.604469,14.065030,-2.522674,86.020775
94.804420,14.010002,-2.516789,86.146362
95.004379,14.067966,-2.578156,86.100357
95.204338,14.038084,-2.720223,86.015900
95.404289,13.943751,-2.794372,86.212036
95.604248,13.902709,-2.779339,86.179024
95.804207,13.809734,-2.897044,86.314064
96.004166,13.890533,-2.866810,86.285576
96.204117,13.919725,-2.829235,86.272186
96.404076,13.875867,-2.756215,86.104752
96.604034,13.847300,-2.742131,86.182144
96.803986,13.842046,-2.546701,86.705605
97.003944,13.751280,-2.195609,88.194855
97.203903,13.658834,-2.027263,88.693176
97.403862,13.632643,-2.029292,88.584595
97.603813,13.663636,-2.037452,88.620255
97.803772,13.696821,-1.982586,88.585579
98.003731,13.665671,-1.908649,88.520554
98.203682,13.507326,-1.873167,88.429192
98.411972,13.456084,-1.923947,88.374283
98.611931,13.529213,-1.953899,88.403610
98.811890,13.418844,-1.957530,88.407333
99.011841,13.311116,-1.946842,88.397461
99.211800,13.091732,-2.006547,88.277069
99.411758,13.083724,-2.015672,88.351532
99.611710,13.121404,-1.974138,88.311325
99.811668,13.149222,-1.957114,88.288147
100.011627,13.050539,-1.930033,88.217773
100.211586,13.040840,-1.885322,88.170685
100.411537,13.066162,-1.879138,88.266159
100.611496,13.086706,-1.850531,88.156982
100.811455,13.080877,-1.818550,88.099068
101.011406,13.041367,-1.773448,88.044296
101.211365,13.307468,-1.823125,88.016266
101.411324,13.551227,-1.957034,88.393616
101.611282,13.573860,-2.068707,88.372887
101.811234,13.605370,-2.055945,88.437164
102.011192,13.521229,-2.093075,88.375214
102.211151,13.741995,-2.075804,88.349319
102.411102,14.042706,-2.000391,88.177444
102.611061,14.304420,-1.983742,87.873444
102.811020,14.303090,-1.911340,87.831230
103.010979,14.480365,-1.839207,87.701180
103.210930,14.689349,-1.893659,87.682892
103.410889,14.702810,-1.988648,87.782425
103.610847,14.610807,-2.070739,87.936432
103.810799,14.370959,-2.181069,87.968498
104.010757,14.323410,-2.226718,88.085670
104.210716,14.373382,-2.183683,88.071304
104.410667,14.361514,-2.183309,88.042854
104.610626,14.213043,-2.053289,88.029747
104.810585,14.268542,-2.021932,87.984512
105.010544,14.523785,-2.019227,87.953484
105.210495,14.779108,-2.008212,87.893784
105.410454,15.061155,-2.030726,87.959412
105.610413,20.590158,-1.680401,87.404137
105.810364,24.151983,-1.832607,86.665710
106.010323,27.316437,-1.808830,86.254448
106.210281,28.316816,-2.075486,86.172821
106.410240,29.343695,-2.162727,86.350479
106.610191,29.659384,-2.291778,86.441048
106.810150,29.774755,-2.370385,86.599091
107.010109,29.569845,-2.363033,86.664825
107.210068,29.288860,-2.387356,86.521095
107.410019,29.405947,-2.355664,86.392616
107.609978,29.206184,-2.295451,86.314934
107.809937,29.097746,-2.224705,86.200699
108.009888,28.706503,-2.172955,86.248749
108.209846,28.287708,-2.123906,86.234917
108.409805,27.839966,-2.148573,86.274010
108.609756,27.641642,-2.205088,86.415154
108.809715,27.343699,-2.245907,86.618622
109.009674,26.913851,-2.272461,86.639420
109.209633,26.287905,-2.280818,86.601822
109.409584,25.483774,-2.238939,86.631676
109.609543,22.949554,-1.933837,86.362289
109.809502,21.148703,-2.115613,85.636734
110.009453,18.420546,-1.821041,85.356949
110.209412,16.712494,-1.904897,85.271332
110.409370,14.251083,-1.557443,85.736275
110.609329,11.728087,-1.644492,85.745003
110.809280,7.394367,-1.780143,84.619720
111.009239,0.546401,-0.669854,85.578117
111.209198,-1.755836,-0.492558,85.712753
111.409149,-2.501485,-0.419440,86.057808
111.609108,-3.310848,-0.440359,86.127335
111.809067,-3.506334,-0.464641,86.119240
112.009026,-3.195836,-0.503449,86.254227
112.208977,-2.534383,-0.439326,86.235420
112.408936,-2.633713,-0.072231,86.062088
112.608894,-2.017799,-0.096521,85.655800
112.808846,-0.062175,-0.255743,85.802818
113.008804,0.322061,-1.072755,86.096931
113.208763,3.650687,-1.758161,85.678055
113.408714,13.114026,-3.663699,82.003136
113.608673,13.791794,-3.832910,81.804581
113.808632,13.356740,-3.619266,82.318283
114.008591,13.143469,-3.845981,82.305450
114.208542,13.266390,-4.139048,82.079826
114.408501,13.162304,-4.803655,81.887817
114.608459,13.016191,-5.342366,82.452118
114.808411,13.111416,-5.078636,82.425545
115.008369,19.359221,-7.013750,80.809227
115.208328,26.677734,-8.632682,79.467010
115.408287,26.204250,-4.602644,86.687660
115.608238,11.978189,12.257466,144.206955
115.808197,0.581052,13.762006,-165.099777
116.008156,-1.234843,11.237351,-149.220856
116.208115,0.607524,15.199441,-156.068420
116.408066,13.721093,18.722033,162.909912
116.608025,25.210176,12.678288,135.953171
116.807983,28.510303,6.848060,118.381096
117.007935,30.860605,5.072683,109.064171
117.207893,29.552095,6.386560,110.677017
117.407852,28.313951,2.690937,106.376663
117.607803,25.944939,-2.426393,91.647255
117.807762,21.863844,-4.831368,77.744286
118.007721,18.380775,-7.555561,67.250160
118.207680,16.439875,-9.652328,61.211071
118.407631,15.167795,-10.458687,61.908451
118.607590,17.418072,-9.999342,66.939026
118.807549,18.450117,-10.082129,70.422768
119.007500,18.372938,-10.086259,71.235634
119.207458,18.045286,-9.259139,72.133804
119.407417,18.847843,-8.781591,75.058823
119.607376,18.800714,-8.083927,74.683479
119.807327,26.045942,-7.892037,76.903595
