11.212000,7.028194,-7.440147,104.808441
11.404000,5.106869,-7.203443,96.176361
11.617000,4.722066,-7.034615,84.845520
11.809000,4.872087,-6.826249,75.708160
12.001000,4.895994,-7.356599,67.248947
12.215000,2.863207,-7.180424,55.365021
12.407000,0.717555,-6.272931,44.643562
12.620000,-1.257554,-4.306002,32.395115
12.812000,-3.098588,-2.785803,20.903418
13.004000,-4.139462,0.049830,8.148530
13.217000,-3.541064,3.903394,-7.339600
13.409000,-1.110013,6.615128,-20.935516
13.601000,2.468522,7.285004,-32.268784
13.815000,6.475971,8.096225,-46.433018
14.007000,10.089360,6.275732,-59.715630
14.220000,13.439062,3.589623,-73.631920
14.412000,13.880743,4.347623,-79.238342
14.604000,12.982524,3.707117,-76.263046
14.817000,13.356859,5.228654,-75.623062
15.009000,14.287781,6.014983,-71.856812
15.201000,15.516858,5.826773,-70.550949
15.415000,15.621122,5.740351,-70.705688
15.607000,15.264494,4.807644,-69.822609
15.820000,11.997170,3.595823,-61.197971
16.011999,10.932846,2.344522,-47.483150
16.204000,11.211336,5.770252,-33.424011
16.417000,12.480888,9.521396,-23.754160
16.608999,14.618599,13.084895,-24.145882
16.801001,15.249089,15.848764,-32.471260
17.014999,14.444310,16.386669,-30.389545
17.207001,11.897825,14.512351,-16.303022
17.420000,11.794712,13.711069,-26.568691
17.612000,14.801778,15.694892,-59.877270
17.804001,20.322924,14.263518,-75.840004
18.017000,24.495480,9.798061,-83.551537
18.209000,25.371401,4.849308,-86.185310
18.400999,25.492714,0.339762,-88.498100
18.615000,25.212795,-3.665573,-94.498238
18.806999,23.918413,-4.283417,-95.727882
19.020000,21.561413,-3.359270,-94.640205
19.212000,19.076920,-2.471259,-93.449554
19.403999,18.762718,-4.274574,-93.979805
19.617001,15.730529,-3.257722,-99.301437
19.809000,8.920187,-0.247132,-108.838570
20.000999,1.316749,4.514421,-118.556961
20.215000,-3.534800,6.447089,-115.412987
20.407000,-6.817795,7.230510,-105.322609
20.620001,-9.607754,5.387485,-98.756424
20.812000,-12.039851,4.798041,-93.735916
21.004000,-14.805937,2.931682,-86.756859
21.216999,-14.895631,0.022571,-83.292915
21.409000,-14.153379,-2.764970,-82.247757
21.601000,-12.898757,-5.295407,-81.526054
21.815001,-11.581221,-6.344788,-82.972527
22.007000,-9.813626,-5.387910,-84.189056
22.219999,-8.428586,-4.310460,-80.223335
22.412001,-6.958972,-5.251455,-73.852524
22.604000,-6.323261,-5.416574,-68.476204
22.816999,-4.629494,-5.197398,-56.679501
23.009001,5.553185,1.427398,-44.929375
23.201000,17.392170,11.237985,-47.295525
23.415001,26.227432,14.633550,-60.959919
23.607000,33.393803,13.943423,-72.182594
23.820000,36.547779,10.386582,-79.092499
24.011999,35.544632,8.627686,-77.282082
24.204000,33.993118,8.130442,-73.033821
24.417000,26.512295,4.233002,-72.168869
24.608999,12.354960,0.042369,-69.941429
24.801001,-3.845803,-1.844045,-67.378464
25.014999,-13.253278,3.236579,-73.986961
25.207001,-14.203884,8.463578,-82.306870
25.420000,-13.884058,10.090769,-82.699577
25.612000,-13.328433,9.098955,-81.644135
25.804001,-13.052860,9.241075,-82.063469
26.017000,-12.985524,8.425742,-82.085609
26.209000,-12.747501,7.641556,-82.277893
26.400999,-12.831694,7.536696,-82.120949
26.615000,-11.349075,4.429326,-69.817581
26.806999,-8.551527,-1.139986,-50.952602
27.020000,-5.192374,-4.968603,-43.487206
27.212000,-2.794164,-6.792218,-41.103233
27.403999,0.647379,-8.028752,-39.547997
27.617001,10.130956,-9.228655,-32.799896
27.809000,19.051235,-6.970382,-24.189718
28.000999,21.298862,-3.399720,-16.099104
28.215000,23.503416,0.965747,-6.054278
28.407000,23.276802,4.835878,4.155366
28.620001,22.105814,10.837113,16.127020
28.812000,20.009956,15.674675,27.254618
29.004000,16.478975,19.521917,37.804543
29.216999,11.819281,22.596535,49.289616
29.409000,7.172394,24.442547,59.566231
29.601000,2.632588,25.035313,68.130226
29.815001,-3.323181,25.982660,78.343811
30.007000,-7.703494,26.731543,83.061172
30.219999,-12.525915,26.736473,86.874428
30.412001,-15.609193,27.274206,90.526390
30.604000,-17.978300,27.794584,93.553978
30.816999,-18.473206,27.386810,94.622505
31.009001,-17.059389,27.502092,93.698418
31.201000,-13.982153,28.425470,90.948235
31.415001,-10.288883,28.760603,89.285110
31.607000,-3.533710,26.722250,90.506454
31.820000,5.312743,17.774916,95.409943
32.012001,12.249059,9.698092,98.783035
32.203999,16.666086,5.658115,104.874405
32.417000,26.586363,6.223232,106.959259
32.609001,32.496235,8.265940,102.865929
32.800999,39.037045,12.805719,97.398659
33.014999,45.334564,14.519008,89.749031
33.207001,48.077351,12.696808,86.547241
33.419998,50.122311,10.150912,84.077126
33.612000,49.689793,8.678626,81.050941
33.804001,48.247070,4.721844,75.420021
34.016998,45.129112,-2.485263,66.451103
34.209000,38.417385,-10.739197,53.829220
34.401001,29.615273,-15.580592,40.105415
34.615002,20.715122,-17.641691,23.626987
34.806999,15.822595,-18.882696,11.336967
35.020000,10.116903,-19.671789,-0.110356
35.212002,5.512771,-19.518723,-9.303020
35.403999,1.023099,-18.014107,-18.609806
35.617001,-5.180875,-11.104484,-38.066586
35.808998,-4.568280,-3.567998,-49.884991
36.000999,-0.615133,0.052646,-53.386177
36.215000,1.710414,0.841910,-62.116886
36.407001,2.437036,-1.354725,-77.058113
36.619999,2.477430,-3.560760,-85.950768
36.812000,2.339922,-3.626810,-92.925850
37.004002,0.639716,-3.426403,-104.039864
37.216999,-1.969011,1.299439,-124.951546
37.409000,-0.068261,8.961928,-152.479919
37.601002,4.373907,7.013683,-168.526840
37.814999,1.607411,1.714927,-172.342560
38.007000,2.714969,4.308246,177.948044
38.220001,4.086010,3.068847,165.626236
38.411999,3.863787,-3.877464,155.845123
38.604000,2.244391,-7.173786,152.179657
38.817001,1.026453,-8.913109,151.143005
39.008999,-0.389898,-9.960099,151.614594
39.201000,-0.067448,-9.795130,152.117004
39.415001,-0.004890,-9.938274,151.871277
39.606998,-0.258027,-9.993499,151.849136
39.820000,-0.494731,-9.439633,153.030319
40.012001,-1.624177,-4.436899,167.877060
40.203999,-4.124885,-2.220268,-166.512863
40.417000,-3.650031,-5.094043,-140.353058
40.609001,-2.583610,-5.176772,-131.760742
40.800999,-3.335122,-5.415339,-131.184402
41.014999,-1.538935,-5.461670,-121.451637
41.207001,1.185271,-5.938238,-108.196014
41.419998,3.278228,-8.576332,-101.806175
41.612000,4.098659,-8.503999,-91.728142
41.804001,3.370357,-5.719622,-82.764999
42.016998,1.823340,-2.704666,-75.164024
42.209000,2.512947,-2.048843,-62.118515
42.401001,3.230493,-2.253859,-53.066540
42.615002,4.366046,-2.865895,-48.864094
42.806999,4.427379,-3.085823,-45.208637
43.020000,3.523549,-3.184630,-44.718418
43.212002,3.248574,-3.632801,-43.265388
43.403999,3.507938,-3.361426,-48.974762
43.617001,4.668039,-4.088355,-58.967403
43.808998,4.220397,-5.033050,-67.608253
44.000999,3.616893,-5.654252,-74.846550
44.215000,2.773130,-6.132230,-85.224800
44.407001,2.737307,-5.484268,-92.140930
44.619999,2.027256,-4.969936,-95.673279
44.812000,1.993696,-4.668569,-96.899345
45.004002,1.611477,-4.873172,-96.016670
45.216999,0.960244,-5.160787,-95.717987
45.409000,0.848089,-5.405164,-96.130562
45.601002,1.270056,-5.179627,-96.027802
45.814999,1.957133,-4.882730,-95.515785
46.007000,2.204408,-4.813364,-95.506577
46.220001,2.112350,-4.893040,-95.670998
46.411999,2.027256,-4.969936,-95.673279
46.604000,2.027256,-4.969936,-95.673279
46.817001,2.189536,-4.977812,-95.666077
47.008999,2.197434,-4.816138,-95.668839
47.201000,2.112350,-4.893040,-95.670998
47.415001,1.702678,-4.954122,-95.687599
47.606998,1.378081,-4.938226,-95.701836
47.820000,1.064331,-4.756550,-95.632034
48.012001,1.314866,-4.850357,-95.381500
48.203999,1.392265,-4.934991,-95.377190
48.417000,1.479804,-4.853510,-95.289650
48.609001,1.569007,-4.778845,-95.209641
48.800999,2.080885,-4.508050,-92.755936
49.014999,2.766538,-4.237084,-87.546120
49.207001,3.559456,-4.298397,-81.828087
49.419998,4.052727,-4.498547,-76.335724
49.612000,4.136978,-3.884753,-70.134972
49.804001,3.779008,-2.620876,-60.896950
50.016998,3.695259,-1.563603,-49.131561
50.209000,3.889883,-1.045703,-39.881699
50.401001,4.134572,-0.971654,-32.627525
50.615002,5.104951,-1.317058,-31.406849
50.806999,4.683482,-1.142987,-32.868286
51.020000,4.218017,-1.115162,-35.631809
51.212002,3.981936,-1.134717,-41.327618
51.403999,4.775917,-1.970770,-49.916931
51.617001,5.159104,-2.994226,-60.237495
51.808998,4.986109,-4.280358,-69.261902
52.000999,5.060154,-5.047383,-78.799950
52.215000,4.841813,-5.894732,-87.395714
52.407001,4.777293,-6.946886,-98.494812
52.619999,4.191661,-7.562251,-111.386482
52.812000,3.890836,-7.032072,-117.222862
53.004002,4.080788,-6.246167,-117.239265
53.216999,4.555188,-6.489717,-116.534134
53.409000,5.523643,-8.339583,-118.280991
53.601002,5.580317,-9.243155,-115.391449
53.814999,6.790273,-8.566172,-108.054108
54.007000,8.168175,-7.720858,-100.869072
54.220001,9.792049,-7.199258,-93.293068
54.411999,10.107273,-6.206929,-86.517151
54.604000,10.982376,-5.909218,-80.946587
54.817001,12.458080,-5.623720,-77.696564
55.008999,12.859462,-5.783452,-79.535561
55.201000,11.819559,-6.369312,-81.255989
55.415001,10.333913,-6.219931,-83.976639
55.606998,8.293356,-5.739441,-85.028328
55.820000,8.162112,-4.646488,-83.240982
56.012001,9.132456,-5.310034,-84.122993
56.203999,9.998462,-6.172276,-87.014877
56.417000,9.550887,-7.086318,-92.014862
56.609001,8.846226,-7.684414,-97.715141
56.800999,8.195202,-7.538577,-100.629250
57.014999,8.210816,-6.765669,-100.108994
57.207001,8.460634,-6.333092,-97.429855
57.419998,9.053699,-6.321587,-93.813484
57.612000,9.249716,-6.191386,-90.149750
57.804001,8.984916,-5.351332,-85.590111
58.016998,8.919844,-4.766004,-81.080154
58.209000,9.612700,-4.355938,-77.653870
58.401001,9.897694,-4.284343,-75.096031
58.615002,9.907773,-4.810663,-74.565582
58.806999,9.622200,-5.033943,-75.871094
59.020000,9.416638,-5.757463,-79.578873
59.212002,9.434035,-6.742202,-85.858124
59.403999,9.142173,-8.477911,-95.192299
59.617001,8.122785,-9.582150,-105.762741
59.808998,7.799530,-8.686235,-107.487534
60.000999,7.963791,-7.397307,-106.481483
60.215000,8.336413,-7.042138,-103.443314
60.407001,8.817961,-7.301469,-100.031441
60.619999,9.019731,-7.171793,-95.296600
60.812000,9.134359,-6.495980,-90.865021
61.004002,9.188116,-6.011552,-86.829346
61.216999,9.400780,-5.668616,-82.609390
61.409000,9.463977,-5.512604,-79.684914
61.601002,9.614557,-5.859929,-79.073685
61.814999,10.205928,-6.271580,-80.716934
62.007000,10.000094,-6.759587,-83.373779
62.220001,9.722384,-7.138118,-87.844795
62.411999,9.210057,-8.242409,-94.306992
62.604000,8.921535,-9.050826,-101.216591
62.817001,8.063579,-8.297680,-104.199677
63.008999,8.180471,-7.142118,-102.941551
63.201000,8.383354,-6.768249,-99.936455
63.415001,9.080428,-6.981946,-95.881348
63.606998,9.245029,-7.045022,-91.628387
63.820000,9.296502,-6.559844,-86.616119
64.012001,9.332228,-6.103878,-82.902298
64.204002,9.578540,-6.138808,-81.499573
64.417000,10.023644,-6.540087,-82.740768
64.609001,10.010441,-7.115897,-84.729630
64.801003,9.885894,-7.996066,-89.307343
65.014999,9.314697,-9.581860,-96.563606
65.207001,8.721102,-10.421011,-103.109093
65.419998,7.514681,-10.887525,-108.864281
65.612000,7.511635,-11.035727,-111.605186
65.804001,7.636828,-10.812828,-111.608047
66.016998,7.557825,-10.718541,-109.702736
66.209000,7.751378,-10.298548,-107.152405
66.401001,7.955702,-9.989966,-104.018753
66.614998,8.375705,-9.495919,-100.326767
66.806999,8.737119,-8.858221,-96.093163
67.019997,9.270686,-8.307291,-91.118172
67.211998,9.825204,-7.681974,-86.568214
67.403999,10.329165,-7.243655,-82.573204
67.616997,10.871224,-7.822591,-80.269325
67.808998,11.434668,-8.271128,-81.977043
68.000999,10.914893,-8.530392,-84.530533
68.214996,9.953460,-9.092669,-88.716858
68.406998,9.560858,-10.292189,-95.179710
68.620003,9.280239,-11.614367,-102.817574
68.811996,8.372582,-11.563413,-107.350647
69.003998,7.239589,-12.050291,-112.495079
69.217003,6.392763,-13.058054,-118.904312
69.408997,5.647008,-13.808910,-124.169930
69.600998,4.797591,-14.520564,-129.773590
69.815002,3.368079,-14.900506,-135.591614
70.007004,3.210784,-15.045458,-137.110794
70.220001,2.254192,-15.066655,-140.456406
70.412003,1.473227,-16.503767,-145.844650
70.603996,-0.539147,-16.897030,-153.665375
70.817001,-3.216427,-16.362577,-161.728348
71.009003,-4.041947,-16.445208,-166.880371
71.200996,-4.038475,-16.443216,-169.324005
71.415001,-7.068663,-15.359773,-175.738739
71.607002,-8.400383,-15.246699,-179.618622
71.820000,-8.777682,-16.439554,177.800797
72.012001,-9.120575,-16.269011,175.440399
72.204002,-9.558339,-15.590669,174.510696
72.417000,-9.296966,-15.200113,175.394272
72.609001,-8.527303,-15.798493,176.959137
72.801003,-6.737189,-16.485777,-177.730423
73.014999,-4.538291,-17.367908,-170.126175
73.207001,-2.175464,-17.599140,-161.583725
73.419998,0.703118,-17.203480,-149.881485
73.612000,3.818739,-16.189220,-136.907700
73.804001,6.072400,-15.279787,-125.588371
74.016998,8.720327,-14.436498,-112.413307
74.209000,11.589373,-14.105165,-103.452484
74.401001,13.840242,-14.211639,-98.893562
74.614998,14.285592,-12.431550,-93.201149
74.806999,12.554000,-10.069264,-87.252701
75.019997,10.894609,-7.816441,-82.070267
75.211998,10.130815,-7.429570,-79.792946
75.403999,9.561380,-7.024247,-79.214722
75.616997,8.843069,-6.988934,-78.937332
75.808998,7.556571,-7.102931,-77.550636
76.000999,5.028056,-6.894183,-73.390770
76.214996,3.614527,-6.506527,-68.799690
76.406998,2.986166,-7.239009,-65.502403
76.620003,3.038954,-8.181547,-61.040005
76.811996,4.003214,-8.603580,-60.857208
77.003998,4.575182,-8.475532,-61.647503
77.217003,4.743444,-8.610533,-62.043724
77.408997,4.644430,-8.296646,-62.260593
77.600998,4.515326,-8.081592,-62.180244
77.815002,4.961859,-7.982800,-62.567207
78.007004,5.138973,-7.934042,-62.300770
78.220001,5.138676,-7.924618,-62.241459
78.412003,4.714155,-7.953391,-62.427681
78.603996,4.417793,-7.776550,-62.455170
78.817001,4.459237,-7.687202,-62.711956
79.009003,4.567028,-7.737548,-62.544670
79.200996,4.775853,-7.610108,-62.693878
79.415001,5.014622,-7.640380,-62.932648
79.607002,5.211532,-7.758974,-62.914051
79.820000,5.360886,-7.730576,-63.063404
80.012001,5.450301,-7.800008,-63.212296
80.204002,5.351939,-7.740460,-63.221813
80.417000,5.240965,-7.925590,-63.062553
80.609001,5.142528,-7.866180,-63.072067
80.801003,5.085786,-7.719037,-63.338505
81.014999,5.425250,-7.520756,-64.823563
81.207001,6.544920,-7.823346,-71.496758
81.419998,8.502659,-7.916055,-83.624794
81.612000,8.675111,-10.341561,-93.213974
81.804001,7.782959,-10.574745,-103.346512
82.016998,7.076971,-11.456879,-115.718819
82.209000,8.054809,-13.718597,-122.639534
82.401001,8.831461,-17.170338,-131.305542
82.614998,7.724553,-20.083681,-142.571869
82.806999,5.786259,-22.494728,-152.052551
83.019997,2.365334,-26.286753,-163.869583
83.211998,0.922563,-29.210657,-171.461792
83.403999,-4.992196,-30.437975,177.808990
83.616997,-11.222999,-29.856136,165.779373
83.808998,-16.433956,-27.837336,152.860275
84.000999,-21.321388,-24.417131,140.086807
84.214996,-26.511337,-19.180353,127.007622
84.406998,-29.722031,-14.379606,117.105385
84.620003,-31.225533,-11.659599,111.871521
84.811996,-32.528286,-9.921092,108.057243
85.003998,-36.495331,-9.287500,105.054993
85.217003,-41.277100,-8.466547,100.905426
85.408997,-44.390491,-8.058950,98.128647
85.600998,-44.872604,-8.472387,99.002022
85.815002,-32.312008,-8.092680,108.647293
86.007004,-16.583336,-3.584411,123.032791
86.220001,-6.199834,1.717092,142.932632
86.412003,-3.350631,6.790454,162.217773
86.603996,-6.864959,13.894534,178.525146
86.817001,-15.667021,22.274212,-160.820190
87.009003,-22.989382,22.500097,-144.114914
87.200996,-20.314426,28.323961,-152.132736
87.415001,-0.823994,27.568491,166.961655
87.607002,0.790876,20.825562,155.315216
87.820000,1.780934,16.369877,153.216354
88.012001,2.129123,15.288753,156.550186
88.204002,-1.845647,12.963326,174.899780
88.417000,-14.038093,2.458494,-140.855621
88.609001,-13.523243,-5.938288,-115.726875
88.801003,-8.243551,-7.524734,-101.138199
89.014999,-4.729032,-7.525692,-86.574074
89.207001,-0.597291,-9.306695,-76.272644
89.419998,7.275347,-8.634748,-70.311226
89.612000,10.830971,-6.753667,-63.797443
89.804001,11.380374,-4.106018,-48.287880
90.016998,10.907827,-2.342878,-31.255896
90.209000,11.592118,-2.361475,-20.730627
90.401001,13.025692,-1.350520,-12.793726
90.614998,15.571982,0.147090,-8.240800
90.806999,16.374552,1.145361,-9.788252
91.019997,16.380341,5.728493,-22.285275
91.211998,21.081047,10.094182,-43.638714
91.403999,27.129723,9.695953,-55.845108
91.616997,29.595539,8.046622,-61.103184
91.808998,29.865379,5.136659,-66.249428
92.000999,29.419497,1.359626,-71.088112
92.214996,29.771002,-3.884267,-78.973183
92.406998,29.430321,-9.505596,-88.842339
92.620003,27.905396,-15.479558,-99.556580
92.811996,27.042412,-17.659929,-103.911896
93.003998,27.138794,-17.094028,-103.606445
93.217003,29.029175,-15.851220,-99.838943
93.408997,34.719189,-12.017519,-92.803375
93.600998,38.204117,-7.615273,-87.702850
93.815002,34.602898,-2.881544,-82.050217
94.007004,29.834852,0.490985,-76.172089
94.220001,25.933533,1.362222,-72.524109
94.412003,24.746033,2.766661,-69.908249
94.603996,20.644669,1.048946,-67.474274
94.817001,13.163022,-2.296383,-70.635994
95.009003,8.694888,-0.597011,-78.565750
95.200996,7.731238,1.550072,-75.613007
95.415001,8.557586,2.241228,-63.849541
95.607002,9.167309,1.379965,-45.571533
95.820000,14.097463,-1.227420,-15.487788
96.012001,22.373234,-0.091441,0.718941
96.204002,23.945868,1.267526,15.361782
96.417000,24.070448,5.244489,23.709719
96.609001,24.059294,6.957247,24.425789
96.801003,21.281384,5.920305,24.184877
97.014999,11.905455,1.913475,21.471445
97.207001,3.540532,-1.661843,13.377293
97.419998,-0.183442,-2.858173,-7.343085
97.612000,-3.757377,-4.140496,-33.413483
97.804001,-5.582156,-2.640532,-59.063148
98.016998,-2.618818,-1.757026,-74.100945
98.209000,-2.212051,-1.697906,-86.060570
98.401001,-2.907863,-0.833201,-98.781265
98.614998,-2.771996,0.607089,-111.428772
98.806999,-1.860313,1.723174,-122.485947
99.019997,-0.496788,1.158580,-133.582748
99.211998,0.003899,0.725003,-143.746399
99.403999,0.506743,0.829834,-152.820541
99.616997,0.022665,0.583536,-161.828613
99.808998,0.694352,-0.060611,-171.052826
100.000999,2.062021,-0.028862,178.396347
100.214996,3.109215,-0.982215,165.193497
100.406998,2.840750,-1.465657,154.493866
100.620003,2.479302,-1.645518,144.144485
100.811996,2.447425,-2.492865,135.342896
101.003998,1.548158,-0.748143,128.418060
101.217003,0.677813,0.280323,122.256302
101.408997,0.777413,0.229317,122.869011
101.600998,1.024985,0.020636,129.176620
101.815002,0.512165,-0.281169,145.088135
102.007004,-2.008228,-1.104621,163.882523
102.220001,-2.442449,-1.207776,-171.879013
102.412003,-3.005911,-2.803177,-154.282028
102.603996,-2.531052,-6.151424,-137.492371
102.817001,-0.538422,-6.056303,-118.573509
103.009003,0.849240,-6.215226,-102.885223
103.200996,1.426019,-5.481296,-87.335197
103.415001,1.525883,-4.449175,-74.001503
103.607002,2.247878,-4.883724,-63.209347
103.820000,3.188884,-4.658760,-52.897766
104.012001,3.396518,-4.653555,-45.445797
104.204002,2.989963,-4.592072,-39.180023
104.417000,2.771812,-4.220815,-34.482735
104.609001,1.666433,-4.709969,-34.263355
104.801003,1.426301,-4.982160,-38.258293
105.014999,2.185486,-6.638447,-45.607349
105.207001,2.873634,-6.252365,-56.926529
105.419998,3.546471,-5.654536,-67.109413
105.612000,4.588782,-7.065078,-79.136414
105.804001,3.473456,-7.075215,-85.074158
106.016998,-1.932083,-5.030242,-89.679390
106.209000,-6.766276,3.660063,-91.488907
106.401001,-9.841963,14.117661,-91.073143
106.614998,-8.776080,12.949641,-88.920280
106.806999,-9.292716,10.977587,-85.757332
107.019997,-8.605216,10.007006,-86.633881
107.211998,-6.171524,6.345869,-87.136780
107.403999,-5.473441,4.400049,-86.947701
107.616997,-5.064933,4.324014,-86.887703
107.808998,-5.445931,3.563377,-84.632713
108.000999,-5.571505,2.375552,-83.713799
108.214996,-6.025154,1.881061,-84.054588
108.406998,-6.386000,1.136622,-84.175323
108.620003,-6.542491,0.981256,-84.421791
108.811996,-6.077908,1.484971,-84.321922
109.003998,-5.788420,0.839519,-85.739380
109.217003,-4.568435,0.830104,-86.397202
109.408997,-4.289764,-0.211407,-86.521774
109.600998,-5.544651,0.960999,-86.383781
109.815002,-6.947725,-0.576309,-80.527916
110.007004,-3.959712,-9.535235,-61.646381
110.220001,5.087890,-16.754095,-37.146568
110.412003,12.186451,-16.851595,-28.831188
110.603996,13.424367,-14.205772,-28.901241
110.817001,14.911625,-12.059875,-25.615259
111.009003,13.798116,-10.167263,-19.863522
111.200996,7.279887,-9.059202,-13.272667
111.415001,-1.227528,-8.405321,-11.945838
111.607002,-5.700516,-4.411704,-30.075191
111.820000,-9.486654,-0.250070,-50.117043
112.012001,-9.422290,0.580824,-62.037380
112.204002,-7.191366,0.760237,-62.746048
112.417000,-4.678648,0.060173,-63.400398
112.609001,0.847484,5.682719,-74.171936
112.801003,7.042676,14.523806,-85.578239
113.014999,9.738497,16.234226,-86.377441
113.207001,11.161601,16.468281,-85.447647
113.419998,10.997757,15.802284,-85.367165
113.612000,9.432603,14.827272,-84.420135
113.804001,8.486036,14.718370,-84.047516
114.016998,8.720869,15.454030,-84.211884
114.209000,8.919875,15.566290,-83.920654
114.401001,8.436479,15.225629,-83.828629
114.614998,7.605858,14.536712,-83.517548
114.806999,7.348356,14.293788,-83.305382
115.019997,7.656748,14.645560,-83.280968
115.211998,7.926705,15.001433,-83.014091
115.403999,7.842007,14.932913,-82.910637
115.616997,7.303351,14.598379,-82.415558
115.808998,7.460357,13.819162,-81.982475
116.000999,7.465282,13.984992,-82.069283
116.214996,6.791171,11.835336,-78.024353
116.406998,8.089522,2.739043,-60.268059
116.620003,9.706659,-3.299141,-46.464542
116.811996,8.621631,-3.779779,-48.679012
117.003998,8.339930,-4.117922,-51.081177
117.217003,8.772286,-3.484122,-51.628445
117.408997,8.495942,-2.989731,-51.880283
117.600998,7.992954,-2.704906,-51.399590
117.815002,7.486946,-2.707848,-51.307907
118.007004,7.426009,-2.821985,-51.508835
118.220001,7.485533,-2.969039,-51.394337
118.412003,7.426009,-2.821985,-51.508835
118.603996,7.328538,-2.767087,-51.411362
118.817001,7.122270,-2.657426,-51.269825
119.009003,7.274889,-2.603594,-51.269695
119.200996,7.324339,-2.511396,-51.427837
119.415001,7.066958,-2.776466,-51.520527
119.607002,7.105247,-2.694598,-51.884663
119.820000,7.260293,-2.380601,-51.797733
120.012001,7.462975,-2.224592,-51.803684
120.204002,7.512822,-2.121700,-51.809471
120.417000,7.414955,-2.066113,-51.711601
120.609001,7.365164,-2.169104,-51.705872
120.801003,7.512822,-2.121700,-51.809471
121.014999,7.670819,-2.062639,-51.707199
121.207001,7.621051,-2.165604,-51.701241
121.419998,7.724090,-2.215324,-51.695927
121.612000,7.655266,-2.631180,-52.543129
121.804001,7.675209,-3.184248,-57.694756
122.016998,4.029163,-2.640240,-66.459885
122.209000,0.687607,1.911125,-72.352753
122.401001,0.563697,3.441761,-73.412613
122.614998,4.774401,-0.096525,-62.827938
122.806999,8.613517,-0.448122,-52.942265
123.019997,9.893294,-0.327767,-54.541122
123.211998,12.111129,0.831695,-57.447170
123.403999,10.735357,1.454092,-57.385105
123.616997,9.321991,1.155069,-56.002335
123.808998,9.002710,0.796962,-56.072456
124.000999,8.450672,-0.561870,-57.252785
124.214996,7.920309,0.708117,-56.261562
124.406998,9.158599,0.823511,-56.332661
124.620003,11.927176,1.736790,-57.227676
124.811996,12.350960,1.740392,-57.547264
125.003998,12.267509,0.821875,-57.962418
125.217003,11.032388,-0.163732,-57.489815
125.408997,10.345416,-0.685370,-57.287399
125.600998,10.356332,-0.407344,-57.055470
125.815002,10.877580,-0.208898,-57.485741
126.007004,11.002097,0.255590,-57.429302
126.220001,11.996497,0.594176,-57.779934
126.412003,11.955160,1.046234,-57.413208
126.603996,12.382008,1.060132,-57.630478
126.817001,11.896310,0.675893,-57.530457
127.009003,11.621258,0.436212,-57.449081
127.200996,11.841396,0.575990,-57.519768
127.415001,12.006181,0.875635,-57.552116
127.607002,11.690785,0.801302,-57.385693
127.820000,11.581204,0.601355,-57.364639
128.011993,11.626425,0.420628,-57.603859
128.203995,11.621221,0.150223,-57.732788
128.417007,10.987064,-0.269221,-57.535145
128.608994,10.603596,-0.709121,-57.439823
