31.620001,5.451155,2.410966,-72.270790
31.812000,5.880203,2.566644,-75.157066
32.004002,5.974008,2.719765,-77.049362
32.217999,5.932773,2.568686,-78.259590
32.410000,5.804537,2.870694,-81.534889
32.602001,5.509188,2.929303,-83.160347
32.814999,5.356970,2.758336,-83.148438
33.007000,5.531683,2.745106,-83.637962
33.220001,5.065847,2.678416,-84.519264
33.411999,4.384645,2.797674,-86.861771
33.604000,3.681538,2.818974,-88.063377
33.818001,3.529732,2.644606,-88.378563
34.009998,3.879745,2.772829,-89.526253
34.202000,4.359017,2.624811,-89.207848
34.415001,3.917967,2.752883,-87.742661
34.606998,2.568214,2.620618,-88.842331
34.820000,0.985407,3.239336,-90.433350
35.012001,-1.030822,3.328747,-90.780441
35.203999,-3.384862,3.747448,-90.619110
35.417999,-4.509817,3.770639,-90.987617
35.610001,-4.001323,3.783948,-91.570709
35.801998,-3.115653,3.687276,-91.440453
36.014999,-2.422648,3.412151,-90.333321
36.207001,-1.936862,3.407207,-90.266548
36.419998,-1.191971,3.491714,-90.774063
36.612000,-0.777071,3.251143,-91.194374
36.804001,-0.059873,2.998244,-90.808823
37.018002,0.829114,2.586867,-90.829109
37.209999,1.242512,2.335528,-91.321922
37.402000,3.259469,2.077489,-91.031586
37.615002,4.270940,1.824027,-93.313377
37.806999,6.123871,2.101587,-96.283020
38.020000,8.198004,2.110621,-98.038849
38.212002,9.705423,1.397315,-98.504295
38.403999,8.037595,1.921555,-98.595795
38.618000,5.488923,2.291337,-96.442505
38.810001,4.913180,2.427932,-95.865440
39.001999,4.544168,2.700531,-93.514694
39.215000,3.758085,3.863169,-90.856659
39.407001,3.497393,3.637382,-90.354385
39.619999,3.106545,3.544806,-90.826027
39.812000,2.767230,3.416179,-93.003494
40.004002,2.813988,3.375146,-94.625252
40.217999,2.313603,3.405431,-94.124863
40.410000,2.058120,3.339509,-93.791832
40.602001,1.847771,3.042321,-92.400589
40.814999,0.748758,3.317368,-90.670006
41.007000,0.851451,3.554829,-91.323013
41.220001,1.777133,3.119826,-92.724152
41.411999,2.416117,3.276534,-92.258492
41.604000,3.452525,3.026983,-91.794182
41.818001,4.334484,3.273446,-91.340340
42.009998,4.819001,3.441619,-91.118706
42.202000,4.979522,3.770573,-90.975555
42.415001,5.219603,4.018229,-90.832466
42.606998,5.221050,4.179987,-90.839897
42.820000,5.140685,4.261591,-90.840630
43.012001,5.146656,4.254276,-91.002831
43.203999,5.146656,4.254276,-91.002831
43.417999,4.986641,3.925290,-91.144836
43.610001,4.827870,3.758440,-91.294640
43.801998,4.742434,3.847144,-91.133209
44.014999,4.824453,3.927140,-91.139343
44.207001,5.061416,3.850669,-90.981804
44.419998,5.057427,4.019655,-90.826828
44.612000,5.139235,4.099830,-90.833305
44.804001,5.215175,4.187397,-90.677719
45.018002,5.134693,4.268888,-90.678429
45.209999,5.134693,4.268888,-90.678429
45.402000,5.134693,4.268888,-90.678429
45.615002,5.054736,4.357024,-90.598473
45.806999,4.805200,4.439921,-90.511002
46.020000,4.313481,4.772550,-90.342155
46.212002,4.144851,4.940959,-90.178909
46.403999,4.057060,5.189636,-90.021622
46.618000,4.057359,5.351401,-90.027382
46.810001,4.389159,5.351423,-90.124008
47.001999,4.478191,5.257057,-90.368004
47.215000,4.478191,5.257057,-90.368004
47.407001,4.565256,5.007590,-90.524353
47.619999,4.577745,4.839497,-90.762032
47.812000,4.659787,4.912983,-90.849251
48.004002,4.734664,4.999839,-90.693756
48.217999,4.898297,5.160249,-90.707794
48.410000,4.729737,5.329961,-90.544899
48.602001,4.817519,5.248851,-90.627014
48.814999,4.985936,5.078775,-90.789749
49.007000,5.073334,4.982845,-91.032433
49.220001,5.073458,4.989948,-90.952118
49.411999,5.235852,4.988282,-90.959129
49.604000,5.310756,5.075880,-90.804047
49.818001,5.230185,5.150159,-90.884621
50.009998,5.231778,5.319231,-90.811684
50.202000,5.164539,5.224406,-91.129112
50.415001,5.171867,5.217028,-91.291527
50.606998,5.176788,5.047886,-91.446495
50.820000,5.338855,5.038187,-91.533485
51.012001,5.426069,4.955701,-91.615532
51.203999,5.432975,4.947928,-91.777863
51.417999,5.025474,4.867096,-91.836716
51.610001,4.869994,4.862994,-91.992195
51.801998,4.869994,4.862994,-91.992195
52.014999,5.122062,4.938886,-92.088776
52.207001,5.035518,5.028631,-91.926605
52.419998,5.111104,5.115324,-91.771416
52.612000,5.089583,5.137226,-91.284210
52.804001,5.245583,5.143026,-89.342422
53.018002,5.148229,5.244348,-87.148399
53.209999,5.046582,5.179822,-84.868477
53.402000,5.124128,5.122486,-82.752480
53.615002,5.389323,5.052502,-81.216362
53.806999,5.694609,4.952792,-80.489906
54.020000,6.041260,4.955095,-80.990715
54.212002,6.266754,4.740258,-82.209961
54.403999,6.578713,4.427642,-83.674248
54.618000,6.861547,4.008963,-84.146568
54.810001,7.119139,4.072279,-84.646255
55.001999,7.209788,3.985233,-84.806282
55.215000,7.366597,4.161873,-84.738083
55.407001,7.358342,4.163757,-84.660683
55.619999,7.508248,4.351047,-84.430939
55.812000,7.761397,4.270834,-84.597511
56.004002,8.014258,4.189897,-84.763687
56.217999,8.279404,4.085389,-85.253136
56.410000,8.475427,4.012369,-86.313950
56.602001,8.523155,4.228646,-87.794472
56.814999,8.563723,3.974374,-88.997414
57.007000,8.832554,3.854468,-89.565849
57.220001,8.958731,3.498613,-91.006111
57.411999,9.267744,3.392820,-93.283531
57.604000,9.468971,3.100400,-94.812057
57.818001,9.480223,3.059738,-95.296455
58.009998,9.562081,2.983863,-95.214600
58.202000,9.646703,3.060657,-95.223297
58.415001,9.806975,3.219243,-95.156464
58.606998,9.819836,3.200113,-95.402519
58.820000,10.022022,3.261967,-96.474205
59.012001,9.947445,3.193566,-99.237663
59.203999,9.537525,3.498335,-102.918449
59.417999,8.537748,3.755628,-105.528816
59.610001,7.881996,4.021066,-106.583305
59.801998,7.636113,3.763299,-107.385117
60.014999,7.244607,3.897736,-107.448936
60.207001,7.269538,4.057407,-107.459946
60.419998,7.421437,4.054968,-107.143829
60.612000,7.521522,4.308648,-106.750359
60.804001,7.536071,4.491301,-106.441216
61.018002,7.765570,4.574727,-105.881256
61.209999,7.909425,4.059040,-103.391838
61.402000,8.063850,3.916947,-101.592247
61.615002,7.715546,3.999436,-100.849960
61.806999,7.781655,4.109865,-100.285988
62.020000,7.721548,4.183102,-100.538803
62.212002,7.489136,4.267279,-100.771217
62.403999,7.335883,4.279906,-100.854652
62.618000,7.168511,4.113383,-101.161545
62.810001,7.084518,4.030474,-101.315109
63.001999,6.915925,3.865362,-101.622520
63.215000,6.746528,3.701204,-101.930260
63.407001,6.748201,3.507435,-102.492653
63.619999,6.759032,3.494324,-102.743240
63.812000,6.605100,3.686039,-102.498573
64.003998,6.721362,3.560376,-101.598000
64.218002,6.567843,1.698550,-90.097466
64.410004,6.600239,1.523674,-86.110023
64.601997,6.991446,1.957275,-85.895424
64.815002,7.286629,2.483847,-85.447136
65.007004,7.530105,2.563401,-85.619957
65.220001,8.028932,2.855946,-86.379463
65.412003,8.204186,2.976510,-87.042526
65.603996,8.107351,3.089406,-86.560463
65.818001,8.195578,3.149574,-86.892181
66.010002,8.193236,3.291507,-87.148270
66.202003,8.599148,3.389919,-87.083946
66.415001,9.017175,3.442141,-87.588158
66.607002,8.560183,3.522658,-88.555954
66.820000,7.967336,4.031029,-90.443375
67.012001,7.491639,4.166228,-90.841370
67.204002,7.693381,4.269130,-91.749977
67.417999,7.887065,4.218622,-92.486542
67.610001,7.895612,4.187588,-92.889336
67.802002,7.817942,4.097910,-93.042793
68.014999,7.756060,4.147681,-93.531242
68.207001,7.755969,3.975123,-93.681923
68.419998,7.672442,4.069640,-93.522957
68.612000,7.842506,4.234137,-93.461357
68.804001,7.917568,4.315051,-93.386292
69.017998,7.848142,4.222876,-93.623322
69.209999,7.882521,4.327774,-94.444244
69.402000,8.001944,4.287336,-97.376617
69.614998,8.477739,4.153557,-101.138542
69.806999,8.496076,3.913888,-102.181183
70.019997,8.150562,3.591718,-102.631271
70.211998,7.982823,3.433464,-102.866158
70.403999,7.814333,3.455864,-102.772934
70.617996,7.754415,3.530004,-103.027412
70.809998,7.664615,3.459036,-103.019875
71.001999,7.728267,3.373354,-102.926239
71.214996,7.570842,3.578479,-102.522644
71.406998,7.254348,3.807265,-102.042564
71.620003,7.084518,4.030474,-101.315109
71.811996,6.994703,4.142635,-100.906830
72.003998,6.901383,4.080312,-100.737946
72.218002,6.584404,3.918362,-101.290993
72.410004,5.851607,3.714698,-101.901947
72.601997,4.845322,3.114374,-103.134575
72.815002,4.050386,2.820441,-104.983543
73.007004,2.129818,2.711594,-107.135994
73.220001,-0.723039,3.830526,-110.019958
73.412003,-3.972981,5.344456,-110.714661
73.603996,-5.408570,6.028628,-110.869484
73.818001,-6.198200,6.326207,-110.586792
74.010002,-6.623142,6.309975,-110.404243
74.202003,-6.566540,6.063529,-110.646622
74.415001,-6.325201,5.802487,-109.779839
74.607002,-4.554928,5.073963,-109.710548
74.820000,-2.617134,4.876259,-111.681053
75.012001,-1.908020,4.512457,-112.608276
75.204002,-1.204722,4.027931,-111.814415
75.417999,-0.678722,3.315863,-108.944962
75.610001,0.144341,2.918246,-102.021690
75.802002,1.980108,1.240219,-93.262199
76.014999,6.855197,0.210841,-72.902931
76.207001,8.904255,1.404629,-66.947479
76.419998,9.200125,1.201948,-65.118408
76.612000,10.726774,1.853562,-65.319458
76.804001,12.603401,3.274957,-68.125671
77.017998,11.882577,5.024332,-80.237679
77.209999,11.352867,6.011759,-91.005898
77.402000,11.363852,5.592380,-96.102539
77.614998,10.966675,4.989228,-100.189270
77.806999,10.611053,5.081424,-104.105980
78.019997,9.848650,4.896786,-105.530724
78.211998,9.703503,4.667625,-106.564545
78.403999,9.727501,4.396349,-107.854233
78.617996,9.478499,4.561952,-107.283028
78.809998,9.538241,4.276796,-107.676056
79.001999,9.520174,4.089021,-107.981400
79.214996,9.267678,4.047868,-107.968987
79.406998,9.294743,3.617397,-108.188637
79.620003,9.170470,3.383057,-108.233559
79.811996,8.982306,3.262876,-108.057854
80.003998,8.568304,3.467600,-107.232933
80.218002,7.884703,3.649099,-105.983177
80.410004,7.439090,3.689187,-104.983658
80.601997,6.946967,3.961668,-104.158272
80.815002,6.614584,4.215143,-103.264854
81.007004,6.337072,4.386055,-102.116463
81.220001,6.026053,4.424885,-100.401230
81.412003,5.736535,4.591486,-99.089859
81.603996,5.930129,4.367021,-98.351273
81.818001,5.774482,4.388373,-96.477486
82.010002,5.873036,4.117875,-95.246857
82.202003,5.875086,4.288000,-95.093437
82.415001,5.965646,4.356333,-95.262634
82.607002,6.204716,4.263952,-95.266739
82.820000,6.469124,3.961062,-96.155609
83.012001,6.469820,3.780745,-96.469818
83.204002,6.638843,3.768871,-96.560295
83.417999,7.043395,3.835890,-96.415497
83.610001,7.129016,3.911921,-96.423119
83.802002,7.043741,4.181792,-96.026909
84.014999,7.051572,4.179348,-96.112320
84.207001,7.120201,4.096675,-96.024414
84.419998,7.210879,4.162449,-96.194054
84.612000,7.205536,4.172926,-96.032280
84.804001,7.377903,4.142626,-96.361076
85.017998,7.406707,4.096798,-97.093613
85.209999,7.315107,3.849391,-97.236671
85.402000,7.315107,3.849391,-97.236671
85.614998,7.413915,3.910973,-97.492355
85.806999,7.418735,3.900153,-97.654037
86.019997,7.247482,3.731816,-97.875374
86.211998,7.160994,3.656927,-97.867851
86.403999,7.250497,3.739384,-97.800278
86.617996,7.250497,3.739384,-97.800278
86.809998,6.915055,3.774870,-97.542953
87.001999,5.833373,2.846021,-93.065994
87.214996,4.552850,1.875298,-85.694298
87.406998,4.636026,2.250555,-86.521431
87.620003,4.905214,2.910902,-88.339432
87.811996,4.823083,2.990757,-88.340706
88.003998,5.087155,3.039277,-89.161201
88.218002,5.329791,3.121672,-89.171486
88.410004,5.324125,3.290987,-89.016914
88.601997,5.410347,3.203061,-89.177536
88.815002,5.333524,3.275993,-89.341080
89.007004,5.347464,3.253401,-89.827354
89.220001,5.189970,3.246038,-89.984840
89.412003,5.280495,3.311935,-90.315079
89.603996,5.361880,3.392512,-90.321213
89.818001,5.361880,3.392512,-90.321213
90.010002,5.361880,3.392512,-90.321213
90.202003,5.438368,3.480769,-90.165367
90.415001,5.443271,3.473070,-90.327461
90.607002,5.433692,3.650243,-90.010963
90.820000,5.438847,3.642558,-90.173073
91.012001,5.595792,3.649975,-90.016129
91.204002,5.676978,3.730708,-90.022728
91.417999,5.671689,3.738721,-89.860641
91.610001,5.673047,3.745374,-89.779579
91.802002,5.586473,3.834165,-89.618652
92.014999,5.711805,3.728984,-88.480743
92.207001,5.404162,3.581775,-86.353500
92.419998,5.278392,3.268690,-84.304306
92.612000,5.243667,3.177652,-82.754936
92.804001,5.057619,2.783681,-80.454147
93.017998,4.783083,2.485618,-77.423447
93.209999,4.763984,2.279435,-74.637558
93.402000,4.557605,2.464121,-73.493752
93.614998,4.502168,2.801310,-73.092735
93.806999,4.220990,3.011376,-72.933167
94.019997,4.294449,3.098005,-73.098778
94.211998,4.386478,3.029738,-73.098656
94.403999,4.429389,2.841911,-73.826767
94.617996,4.581887,2.418378,-74.639488
94.809998,4.668756,2.355000,-74.478027
95.001999,4.855023,2.209971,-74.636429
95.214996,4.925693,2.306243,-74.550598
95.406998,4.924540,2.300931,-74.641685
95.620003,4.924540,2.300931,-74.641685
95.811996,4.734712,2.457457,-74.231483
96.003998,4.727848,3.047446,-73.842674
96.218002,4.291930,3.670329,-73.120171
96.410004,3.957708,4.069950,-72.136375
96.601997,3.737032,3.942853,-72.377380
96.815002,3.344714,4.226191,-76.708511
97.007004,2.628759,4.377468,-80.034592
97.220001,1.534576,4.788139,-83.978912
97.412003,0.611834,5.285043,-87.431709
97.603996,0.166791,5.435683,-88.384911
97.818001,-0.697897,5.180145,-88.914185
98.010002,-0.720203,5.268976,-90.210159
98.202003,-0.281079,5.201470,-94.529564
98.415001,0.759718,5.384174,-100.924080
98.607002,1.507010,4.862796,-106.094780
98.820000,1.885701,3.873645,-109.121696
99.012001,2.117039,3.166334,-109.849144
99.204002,2.321679,2.880978,-110.102524
99.417999,2.477967,2.856779,-109.946236
99.610001,2.818700,2.969289,-109.637886
99.802002,3.057697,3.023220,-109.072044
100.014999,3.362156,2.982083,-108.572319
100.207001,3.541313,3.126878,-108.261223
100.419998,3.858076,3.081269,-108.108109
100.612000,4.016758,3.050807,-108.178696
100.804001,4.341676,2.997611,-108.278191
101.017998,4.318764,2.831135,-108.431473
101.209999,4.480692,2.809955,-108.367447
101.402000,4.568734,2.878905,-108.279396
101.614998,4.475788,2.811939,-108.274445
101.806999,4.310950,2.839627,-108.178589
102.019997,4.245563,2.937221,-108.113197
102.211998,4.333472,3.006083,-108.025291
102.403999,4.262837,3.105376,-107.866905
102.617996,4.191890,3.204517,-107.708313
102.809998,4.191890,3.204517,-107.708313
103.001999,4.254395,3.113604,-107.614166
103.214996,4.348564,3.186196,-107.551636
103.406998,4.280897,3.278631,-107.553207
103.620003,4.368198,3.347728,-107.465904
103.811996,4.462257,3.420690,-107.403511
104.003998,4.622560,3.396002,-107.407310
104.218002,4.641684,3.557638,-107.322067
104.410004,4.725936,3.640054,-107.007164
104.601997,5.038614,3.607342,-106.694489
104.815002,5.199047,3.583616,-106.698479
105.007004,5.202985,3.575606,-106.858856
105.220001,5.022406,3.431747,-107.007462
105.412003,5.188525,3.405459,-107.103470
105.603996,5.342964,3.383452,-107.014824
105.818001,5.141095,2.738004,-103.537880
106.010002,4.201026,1.709404,-94.280876
106.202003,3.996380,2.144361,-91.291245
106.415001,4.118552,2.860369,-89.373001
106.607002,4.043393,3.436553,-86.875992
106.820000,3.486716,3.957101,-85.254089
107.012001,2.688628,4.365098,-83.855278
107.204002,1.831521,4.658931,-83.093887
107.417999,0.979797,4.936633,-82.575928
107.610001,0.093257,4.798231,-82.537598
107.802002,-0.306770,4.691057,-82.521118
108.014999,-0.448205,4.517291,-82.763931
108.207001,-0.505352,4.274495,-83.000511
108.419998,-0.489629,4.113826,-83.163742
108.612000,-0.394721,4.036301,-83.415054
108.804001,-0.137606,3.807713,-83.424385
109.017998,-0.120339,3.644123,-83.672470
109.209999,0.038941,3.655523,-83.592110
109.402000,0.052959,3.493963,-83.754410
109.614998,0.129590,3.579268,-83.756844
109.806999,0.132170,3.576782,-83.842255
110.019997,0.038941,3.655523,-83.592110
110.211998,0.201026,3.664568,-83.597298
110.403999,0.277544,3.749960,-83.599953
110.617996,0.272216,3.750048,-83.437874
110.809998,0.095326,3.902314,-83.270325
111.001999,0.257381,3.911807,-83.275871
111.214996,0.257381,3.911807,-83.275871
111.406998,0.631953,4.244831,-85.157021
111.620003,1.162132,4.149367,-88.501328
111.811996,1.700794,4.019906,-92.249077
112.003998,1.970553,3.260465,-93.704262
112.218002,2.143847,3.084336,-94.275902
112.410004,2.383979,2.994184,-94.280495
112.601997,2.548259,2.649262,-94.925339
112.815002,2.713191,2.468425,-95.410835
113.007004,2.540108,2.314669,-95.318985
113.220001,2.621927,2.399117,-95.083321
113.412003,2.608111,2.580359,-94.192955
113.603996,2.681200,2.670031,-93.710670
113.818001,2.602854,2.753622,-93.710747
114.010002,2.606648,2.753603,-93.794487
114.202003,2.522849,2.675347,-93.790749
114.415001,2.202236,2.682974,-93.945541
114.607002,1.973701,2.760291,-94.505699
114.820000,1.506091,2.771195,-95.226830
115.012001,1.444526,2.846943,-95.874031
115.204002,1.448443,2.844692,-96.035980
115.417999,1.627588,3.159542,-96.044907
115.610001,1.878482,3.228234,-96.138184
115.802002,2.143854,3.282879,-96.794365
116.014999,2.506658,3.233297,-98.184235
116.207001,3.440707,3.212532,-99.516022
116.419998,4.526696,3.162863,-100.602013
116.612000,5.307002,3.292808,-101.614204
116.804001,5.728148,3.131933,-102.442528
117.017998,6.317568,3.119091,-103.031944
117.209999,6.806782,3.043154,-103.363525
117.402000,7.131352,2.994510,-103.530426
117.614998,7.366681,2.892156,-103.458755
117.806999,7.450782,2.984725,-103.144012
118.019997,7.604581,2.970049,-103.057205
118.211998,7.743966,2.802193,-102.888016
118.403999,7.738493,2.824812,-102.566376
118.617996,7.904114,2.994903,-102.169685
118.809998,8.147910,3.072863,-101.858398
119.001999,8.240659,2.827676,-100.533760
119.214996,7.503182,2.122649,-96.070862
119.406998,7.640337,2.194703,-94.857605
119.620003,7.897496,2.433356,-94.801178
119.811996,7.981843,2.510606,-94.808372
120.003998,8.335526,2.594000,-95.719009
120.218002,8.705410,2.609312,-97.437508
120.410004,8.888237,2.529759,-98.333130
120.601997,8.804136,2.442554,-98.486710
120.815002,8.896016,2.491395,-98.816711
121.007004,8.823779,2.374036,-99.379654
121.220001,8.501179,2.369173,-99.770844
121.412003,7.797868,2.474451,-100.336876
121.603996,7.246578,2.585698,-100.655563
121.818001,6.933433,2.797457,-100.337708
122.010002,6.923761,2.811079,-100.088470
122.202003,6.766951,2.999764,-99.846207
122.415001,6.615445,3.201001,-99.455971
122.607002,6.417408,3.276688,-98.308708
122.820000,5.963634,3.007166,-94.621132
123.012001,5.955420,3.435412,-91.072083
123.204002,6.132654,3.788739,-88.984886
123.417999,6.140871,4.135427,-87.055420
123.610001,6.282947,4.223450,-84.138039
123.802002,5.760957,4.000717,-80.121239
124.014999,5.531270,4.360025,-79.072235
124.207001,5.354029,4.653183,-79.402458
124.419998,4.927913,4.709744,-79.064293
124.612000,4.766875,4.687948,-79.145363
124.804001,4.678786,4.618389,-78.727219
125.017998,4.664228,3.963598,-73.304581
125.209999,4.582465,3.889097,-72.885468
125.402000,4.507476,4.072566,-74.037872
125.614998,4.212337,4.280356,-75.917519
125.806999,4.042192,5.009514,-83.920845
126.019997,4.669824,5.236763,-90.944580
126.211998,4.380072,4.710476,-91.965515
126.403999,3.979790,3.964626,-90.218903
126.617996,3.795437,3.830167,-89.477722
126.809998,3.871469,3.749534,-89.396896
127.001999,3.366680,2.822904,-85.054565
127.214996,3.161922,2.267414,-81.464081
127.406998,3.228275,2.222456,-80.407478
127.620003,3.234102,2.957366,-83.102882
127.811996,3.292164,3.201612,-85.873856
128.003998,3.453455,3.357650,-88.884827
128.218002,3.366029,2.952183,-91.627533
128.410004,2.828573,2.681169,-93.066147
128.602005,0.128810,3.483329,-96.898689
128.815002,-2.519285,4.464906,-100.540253
129.007004,-4.817059,5.546216,-101.640076
129.220001,-6.330611,6.092024,-101.302277
129.412003,-7.279763,6.505792,-101.152534
129.604004,-7.618260,6.833691,-101.847679
129.817993,-7.540182,6.896390,-101.686485
130.009995,-6.836845,6.574431,-101.658905
130.201996,-5.766161,6.402683,-100.580986
130.414993,-5.387709,6.272469,-100.284737
130.606995,-6.266396,5.182859,-97.030899
130.820007,-8.596737,4.109787,-94.896095
131.011993,-8.802193,4.291766,-96.020164
131.203995,-6.803027,4.252605,-97.224007
131.417999,-2.224310,3.386454,-97.152634
131.610001,1.595228,3.057434,-97.994308
131.802002,3.532061,2.748429,-98.359947
132.014999,4.661451,2.676700,-98.147255
132.207001,5.307909,2.630018,-98.160225
132.419998,5.867225,2.522674,-97.930283
