25.412001,1.875974,3.018868,-63.707691
25.604000,1.213792,3.289142,-63.122196
25.818001,0.429955,3.510936,-63.768810
26.010000,0.483473,4.072269,-66.665833
26.202000,1.597697,5.543188,-74.046562
26.415001,1.304092,4.957434,-82.590141
26.607000,1.089577,4.814177,-86.962631
26.820000,0.944753,4.706727,-89.308952
27.011999,0.109017,5.026005,-88.788361
27.204000,-0.077600,5.593088,-86.750854
27.417999,-0.350069,5.989112,-86.412003
27.610001,-0.633567,5.826458,-87.125885
27.802000,-1.082617,5.261852,-89.382568
28.014999,-1.572444,4.507082,-93.345642
28.207001,-1.450923,3.956893,-94.978287
28.420000,-0.546070,3.099051,-93.795433
28.612000,-0.138146,2.519396,-94.778969
28.804001,0.204023,2.342488,-96.004181
29.018000,-0.295811,2.044574,-96.156593
29.209999,-0.543488,2.136681,-95.666100
29.402000,0.273858,2.582869,-94.950089
29.615000,0.439678,3.064470,-94.307945
29.806999,1.399927,3.964704,-90.616135
30.020000,4.440008,4.181780,-84.802238
30.212000,7.353136,3.687443,-80.804176
30.403999,8.755754,3.947337,-75.951408
30.618000,12.335864,4.985628,-73.679214
30.809999,18.074898,4.777729,-73.617615
31.002001,22.181252,6.365736,-72.977043
31.215000,24.722775,7.948867,-72.615028
31.407000,26.048178,8.584956,-71.954033
31.620001,27.405924,9.878691,-74.094963
31.812000,24.840878,7.313309,-75.846474
32.004002,23.037912,6.237646,-80.988541
32.217999,16.062841,3.238429,-85.051178
32.410000,9.365658,2.156918,-87.493362
32.602001,4.370565,1.479188,-89.488770
32.814999,0.966419,2.271414,-89.695000
33.007000,-1.428022,2.976267,-88.097809
33.220001,-3.321549,3.658075,-87.542381
33.411999,-3.521905,3.121731,-88.687576
33.604000,-2.903771,2.611498,-90.663673
33.818001,-2.146137,3.351726,-91.477974
34.009998,-1.998189,3.341428,-90.995956
34.202000,-1.879839,4.798033,-95.520477
34.415001,-3.708428,5.715807,-100.541603
34.606998,-7.337694,5.711555,-101.434601
34.820000,-6.861268,5.192925,-100.430473
35.012001,-5.758931,4.723854,-98.211067
35.203999,-1.990226,2.842373,-94.817024
35.417999,-0.729556,3.745014,-92.489784
35.610001,-0.144949,3.975789,-92.832817
35.801998,0.317722,4.206478,-94.229851
36.014999,0.375506,3.959710,-93.823181
36.207001,0.616086,3.870653,-93.831024
36.419998,0.938512,3.863200,-93.763481
36.612000,0.865593,3.945443,-93.923782
36.804001,0.660043,4.191001,-94.728523
37.018002,0.087724,4.053554,-97.059708
37.209999,-0.457161,3.692469,-98.508980
37.402000,-0.924045,3.572384,-99.464813
37.615002,-0.872016,3.163082,-99.631081
37.806999,-0.470314,3.209266,-99.318893
38.020000,-0.333556,3.193284,-98.427567
38.212002,-0.251827,3.427204,-97.857758
38.403999,-0.092338,3.418630,-97.787201
38.618000,-0.016882,3.332304,-97.789467
38.810001,-0.125390,3.093420,-97.376778
39.001999,-0.052687,3.169669,-96.893318
39.215000,0.107111,3.320379,-96.488609
39.407001,0.104974,3.322926,-96.412178
39.619999,0.097929,3.158718,-96.488205
39.812000,0.016738,3.082194,-96.647728
40.004002,0.104817,3.160342,-96.735809
40.217999,0.033174,3.245655,-96.895714
40.410000,0.109665,3.322509,-96.574219
40.602001,0.109665,3.322509,-96.574219
40.814999,0.028588,3.245972,-96.733734
41.007000,0.023415,3.083940,-96.895409
41.220001,0.017787,2.921939,-97.057053
41.411999,0.337542,2.902701,-96.903328
41.604000,0.581199,2.969975,-96.747986
41.818001,0.829619,3.201106,-96.432320
42.009998,0.987211,3.193624,-96.274727
42.202000,1.226983,3.261866,-96.034950
42.415001,1.307641,3.340525,-95.876266
42.606998,1.388094,3.419413,-95.717674
42.820000,1.553338,3.575442,-95.562798
43.012001,1.791417,3.486453,-95.491714
43.203999,1.792434,3.482669,-95.568810
43.417999,1.792434,3.482669,-95.568810
43.610001,1.788147,3.321830,-95.651093
43.801998,2.027283,3.228800,-95.656380
44.014999,2.185526,3.220175,-95.575752
44.207001,2.169187,3.064974,-95.248436
44.419998,2.331210,3.057470,-95.252617
44.612000,2.331210,3.057470,-95.252617
44.804001,2.246444,2.980326,-95.248840
45.018002,2.242776,2.815171,-95.407486
45.209999,2.238650,2.650037,-95.566101
45.402000,2.238650,2.650037,-95.566101
45.615002,2.165644,2.899924,-95.407196
45.806999,2.161683,2.903170,-95.245178
46.020000,2.157713,2.906406,-95.083153
46.212002,2.323696,2.895676,-95.249130
46.403999,2.404404,2.976409,-95.090881
46.618000,2.647689,2.880655,-95.256981
46.810001,2.724914,2.796004,-95.256905
47.001999,2.643831,2.714958,-95.415031
47.215000,2.558983,2.637936,-95.411301
47.407001,2.558983,2.637936,-95.411301
47.619999,2.720932,2.630203,-95.414848
47.812000,2.639517,2.549283,-95.573051
48.004002,2.557889,2.468594,-95.731361
48.217999,2.484590,2.553427,-95.816643
48.410000,2.411289,2.634908,-95.978729
48.602001,2.258017,2.801669,-96.055237
48.814999,2.172753,2.725130,-96.051697
49.007000,2.411259,2.631338,-96.055397
49.220001,2.487872,2.546172,-96.055313
49.411999,2.649729,2.537537,-96.058708
49.604000,2.735263,2.617830,-95.985771
49.818001,2.811970,2.532653,-95.985435
50.009998,2.811573,2.528892,-96.062080
50.202000,2.811573,2.528892,-96.062080
50.415001,2.973406,2.520239,-96.065430
50.606998,3.049983,2.435075,-96.064850
50.820000,2.968485,2.357933,-96.146355
51.012001,2.809685,2.362555,-96.305153
51.203999,2.895140,2.438938,-96.308846
51.417999,2.903725,2.596819,-96.389526
51.610001,2.754954,2.767345,-96.475693
51.801998,2.672959,2.687113,-96.633743
52.014999,2.663494,2.525402,-96.629761
52.207001,2.822067,2.345886,-96.952568
52.419998,3.063402,2.420905,-96.635780
52.612000,3.383930,2.406930,-96.480247
52.804001,3.792131,2.642933,-96.010773
53.018002,3.789646,2.821320,-95.530548
53.209999,3.592596,2.872150,-94.146172
53.402000,3.477510,2.997097,-92.766754
53.615002,3.543930,3.101129,-92.043503
53.806999,3.567725,3.242437,-90.019913
54.020000,3.304854,3.504245,-89.371246
54.212002,3.219249,3.427437,-89.204277
54.403999,3.305608,3.342334,-89.366600
54.618000,3.238763,3.247331,-89.848534
54.810001,3.162483,3.485723,-90.015152
55.001999,3.181053,3.305806,-90.659500
55.215000,3.188820,3.134802,-90.979340
55.407001,3.353637,2.966582,-91.141113
55.619999,3.349479,2.971358,-90.978958
55.812000,3.666499,3.140666,-90.668228
56.004002,3.830147,3.306495,-90.597519
56.217999,3.906618,3.387377,-90.521049
56.410000,3.995161,3.132796,-90.839165
56.602001,4.002905,2.964463,-91.077461
56.814999,3.920186,2.879495,-91.152817
57.007000,3.686160,2.952584,-91.473633
57.220001,3.411157,3.065265,-93.253319
57.411999,3.098520,2.899112,-93.810257
57.604000,3.107828,2.719115,-94.454033
57.818001,2.949731,2.550712,-94.932083
58.009998,3.107808,2.377294,-95.092911
58.202000,3.188163,2.288104,-95.254082
58.415001,3.434778,2.357704,-95.261093
58.606998,3.511953,2.273062,-95.260094
58.820000,3.677979,2.264338,-95.347832
59.012001,3.680929,2.258988,-95.509789
59.203999,3.529889,2.069140,-96.634804
59.417999,3.191852,1.755328,-96.943687
59.610001,3.379085,2.572880,-99.246368
59.801998,3.437480,2.142486,-99.880936
60.014999,3.510018,2.063875,-99.644409
60.207001,3.508665,2.060038,-99.718254
60.419998,3.611374,2.299125,-99.653656
60.612000,3.523742,2.225287,-99.649628
60.804001,3.446984,2.317985,-99.489265
61.018002,3.682576,2.217015,-99.490791
61.209999,3.842606,2.199350,-99.567413
61.402000,3.927369,2.278983,-99.410217
61.615002,4.072900,2.110275,-99.245514
61.806999,4.147044,2.023030,-99.243721
62.020000,4.238683,2.095249,-99.335358
62.212002,4.319068,2.177528,-99.090958
62.403999,4.397764,2.088395,-99.176277
62.618000,4.384695,1.926950,-99.169861
62.810001,4.295323,1.848553,-99.239799
63.001999,4.221185,1.935789,-99.241814
63.215000,4.136041,1.855648,-99.399078
63.407001,4.214128,1.766246,-99.484497
63.619999,4.212051,1.762180,-99.558434
63.812000,4.297429,1.842290,-99.401199
64.003998,4.456730,1.835416,-99.241890
64.218002,4.390713,1.989026,-95.266655
64.410004,4.175868,2.442453,-91.954147
64.601997,4.552288,2.898229,-90.520706
64.815002,4.600632,2.869017,-89.223206
65.007004,4.596604,2.563353,-88.804466
65.220001,3.952020,3.032015,-89.130791
65.412003,4.102030,3.363270,-88.904060
65.603996,3.943811,3.523483,-88.985214
65.818001,3.938523,3.523729,-88.904770
66.010002,3.954273,3.345260,-89.385643
66.202003,3.973001,3.161032,-90.028564
66.415001,3.909150,3.058081,-90.672066
66.607002,3.831720,2.972239,-90.829315
66.820000,4.082270,2.877721,-91.156830
67.012001,4.410381,2.867868,-91.326881
67.204002,4.739818,2.688502,-91.652054
67.417999,4.824787,2.604716,-91.732758
67.610001,4.986847,2.602108,-91.736336
67.802002,5.231217,2.679102,-91.745415
68.014999,5.231217,2.679102,-91.745415
68.207001,5.308897,2.591309,-91.823097
68.419998,5.388467,2.509078,-91.821030
68.612000,5.472903,2.594224,-91.747017
68.804001,5.552571,2.511996,-91.744843
69.017998,5.552571,2.511996,-91.744843
69.209999,5.555992,2.504090,-91.906799
69.402000,5.638409,2.583554,-91.912521
69.614998,5.638409,2.583554,-91.912521
69.806999,5.800353,2.580669,-91.916039
70.019997,6.044681,2.657189,-91.925598
70.211998,6.130279,2.572253,-92.005493
70.403999,6.209758,2.489828,-92.002815
70.617996,6.292468,2.398456,-92.161964
70.809998,6.368861,2.480599,-92.085579
71.001999,6.375067,2.477732,-92.168121
71.214996,6.372188,2.471536,-92.247398
71.406998,6.457605,2.386022,-92.327110
71.620003,6.378385,2.468650,-92.330055
71.811996,6.213724,2.636588,-92.252937
72.003998,6.059020,2.793033,-92.419907
72.218002,5.982365,2.711551,-92.496567
72.410004,5.897057,2.626525,-92.569611
72.601997,6.226970,2.616179,-92.659531
72.815002,6.309320,2.524318,-92.818687
73.007004,6.311342,2.344554,-93.133469
73.220001,6.632751,1.802996,-93.920090
73.412003,6.550745,1.526021,-94.551796
73.603996,6.710936,1.144442,-95.427048
73.818001,6.790160,1.225557,-95.347824
74.010002,6.795633,1.221360,-95.432465
74.202003,6.878947,1.308060,-95.276375
74.415001,6.795633,1.221360,-95.432465
74.607002,6.718705,1.306044,-95.436615
74.820000,6.641775,1.390738,-95.440651
75.012001,6.724869,1.477231,-95.284546
75.204002,6.563191,1.484810,-95.282890
75.417999,6.486134,1.569422,-95.286690
75.610001,6.809494,1.554237,-95.290230
75.802002,7.055747,1.623614,-95.297859
76.014999,6.817107,1.715826,-95.299957
76.207001,6.901749,1.792798,-95.305870
76.419998,7.224982,1.777511,-95.309982
76.612000,7.308115,1.688677,-95.390442
76.804001,7.301949,1.692938,-95.305786
77.017998,7.224982,1.777511,-95.309982
77.209999,7.388551,1.759319,-95.473549
77.402000,7.645226,1.585952,-96.686325
77.614998,7.834876,0.927185,-101.452354
77.806999,8.232769,0.311919,-106.075890
78.019997,8.436632,-0.312895,-110.811920
78.211998,8.065237,-0.715633,-115.086449
78.403999,7.501730,-0.814005,-119.673470
78.617996,7.659622,-0.783839,-124.762192
78.809998,7.508769,-1.381104,-129.140579
79.001999,7.279852,-1.414506,-132.125000
79.214996,7.410078,-1.760747,-132.614059
79.406998,7.807883,-1.531486,-129.743774
79.620003,8.152358,-0.675267,-126.975868
79.811996,8.190776,0.559682,-122.644958
80.003998,8.874979,0.938712,-116.135162
80.218002,7.662543,1.844765,-110.290085
80.410004,6.619283,2.052543,-106.907188
80.601997,6.194834,1.957330,-103.610954
80.815002,6.465228,2.301955,-99.724762
81.007004,6.509296,2.685703,-97.143265
81.220001,6.877210,2.470851,-96.242355
81.412003,7.041778,2.451705,-96.406921
81.603996,6.853038,2.151460,-96.137344
81.818001,6.923464,2.468778,-94.860405
82.010002,6.749134,2.514564,-94.210129
82.202003,6.677474,2.760168,-94.222885
82.415001,6.826466,2.611876,-93.892929
82.607002,6.180448,2.087369,-94.986000
82.820000,6.512266,1.846115,-96.113548
83.012001,6.628562,2.013856,-97.345245
83.204002,6.133445,1.883929,-97.329552
83.417999,6.225093,2.138829,-97.020851
83.610001,6.225093,2.138829,-97.020851
83.802002,6.384243,2.137946,-96.861702
84.014999,6.717328,2.279689,-96.876259
84.207001,6.959132,2.365583,-96.562073
84.419998,7.127215,2.527802,-96.413506
84.612000,7.288800,2.518531,-96.416489
84.804001,7.615888,2.506903,-96.346222
85.017998,7.777507,2.497711,-96.349152
85.209999,7.779554,2.663176,-96.274979
85.402000,7.785285,2.835702,-96.124657
85.614998,7.931948,2.492761,-96.266724
85.806999,8.084676,2.144934,-96.493225
86.019997,8.072728,1.965159,-96.719032
86.211998,8.080070,2.137966,-96.569237
86.403999,8.172308,2.386798,-96.426582
86.617996,8.186028,2.555389,-96.362228
86.809998,8.186028,2.555389,-96.362228
87.001999,8.109882,2.640689,-96.366577
87.214996,8.103493,2.467684,-96.516449
87.406998,8.264988,2.458248,-96.519264
87.620003,8.264988,2.458248,-96.519264
87.811996,8.341001,2.372870,-96.514671
88.003998,8.578432,2.278088,-96.512505
88.218002,8.569026,2.116807,-96.500229
88.410004,8.569026,2.116807,-96.500229
88.601997,8.728284,1.940947,-96.575462
88.815002,8.889724,1.931466,-96.577477
89.007004,8.882011,1.757456,-96.726189
89.220001,8.882011,1.757456,-96.726189
89.412003,8.876539,1.750258,-96.801987
89.603996,8.967545,1.833267,-96.733452
89.818001,8.891705,1.918766,-96.738884
90.010002,8.813755,2.016879,-96.582771
90.202003,8.723056,1.933706,-96.651390
90.415001,8.889724,1.931466,-96.577477
90.607002,9.051128,1.921982,-96.579460
90.820000,9.049136,1.934903,-96.418060
91.012001,9.123306,1.862637,-96.251137
91.204002,9.016864,1.669262,-95.661583
91.417999,8.851877,1.702642,-95.336922
91.610001,8.844322,1.753038,-94.690796
91.802002,8.834656,1.970049,-93.973213
92.014999,8.824991,2.020280,-93.326904
92.207001,8.812109,2.082931,-92.518700
92.419998,8.698960,2.281562,-90.986244
92.612000,8.404934,2.543347,-88.561607
92.804001,8.102892,2.950458,-86.225548
93.017998,7.081120,3.017366,-80.753891
93.209999,6.552255,2.941768,-74.459030
93.402000,6.601169,3.327795,-71.013596
93.614998,6.709515,3.555402,-70.296005
93.806999,6.648805,3.446197,-70.541641
94.019997,6.713535,3.102968,-70.937164
94.211998,6.812469,3.027716,-71.095451
94.403999,6.818261,3.018915,-71.255234
94.617996,6.849947,2.850421,-71.406212
94.809998,7.002643,2.438679,-71.798676
95.001999,7.217915,2.135027,-71.944489
95.214996,7.244808,1.958555,-72.187195
95.406998,7.240477,1.968232,-72.027351
95.620003,7.247490,1.965562,-72.094765
95.811996,7.404667,1.983409,-72.191544
96.003998,7.219944,2.118335,-72.196854
96.218002,7.197501,2.285267,-72.114021
96.410004,7.127570,2.185812,-72.199341
96.601997,6.801487,2.237308,-73.183846
96.815002,5.133610,2.333861,-77.997482
97.007004,2.728922,2.475376,-84.868576
97.220001,0.992471,2.747636,-90.834198
97.412003,0.335878,2.664092,-93.980026
97.603996,0.061101,2.676296,-96.086678
97.818001,-0.263344,2.370684,-96.889328
98.010002,-0.401441,2.382959,-98.018585
98.202003,-0.352381,2.391846,-100.381500
98.415001,-0.004360,2.613719,-104.058891
98.607002,0.252206,2.337332,-106.265350
98.820000,0.666047,2.193942,-107.511238
99.012001,0.992210,2.140850,-107.837410
99.204002,1.267197,2.345456,-107.684654
99.417999,1.470994,2.642917,-107.440018
99.610001,1.556492,2.716155,-107.122482
99.802002,1.822486,2.926196,-106.719368
100.014999,1.834645,3.092429,-106.309731
100.207001,2.170552,3.213928,-106.000122
100.419998,2.388430,3.111678,-105.522156
100.612000,2.545184,3.089859,-105.434708
100.804001,2.702055,3.072381,-105.277840
101.017998,2.928679,2.964350,-105.120399
101.209999,3.107105,3.108384,-104.968117
101.402000,3.103307,3.113307,-104.807281
101.614998,3.028988,3.204565,-104.716888
101.806999,3.098943,3.113863,-104.716385
102.019997,3.098943,3.113863,-104.716385
102.211998,3.111742,3.284318,-104.399620
102.403999,3.057543,3.540408,-104.243942
102.617996,3.068314,3.706186,-103.997360
102.809998,3.158759,3.776570,-104.002228
103.001999,3.249399,3.851971,-103.936638
103.214996,3.229286,3.686318,-104.002007
103.406998,3.213772,3.520565,-104.157791
103.620003,3.359239,3.339290,-104.247368
103.811996,3.429586,3.248840,-104.246712
104.003998,3.429586,3.248840,-104.246712
104.218002,3.433540,3.243455,-104.407623
104.410004,3.215300,3.343731,-104.816795
104.601997,3.355115,3.162112,-104.815559
104.815002,3.416790,3.077485,-104.563103
105.007004,3.490415,2.981441,-104.723000
105.220001,3.410881,2.900065,-105.130974
105.412003,3.383893,2.557023,-105.854179
105.603996,3.379970,2.373337,-106.674355
105.818001,3.622851,2.060066,-104.948952
106.010002,3.683055,1.833047,-101.343025
106.202003,3.618042,1.778359,-98.007904
106.415001,3.728727,1.873560,-94.765366
106.607002,3.873580,2.242080,-93.237854
106.820000,4.003271,2.634762,-91.228241
107.012001,3.681538,2.818974,-88.063377
107.204002,3.358262,2.832043,-84.730667
107.417999,3.109389,3.224276,-82.049240
107.610001,3.154147,3.339941,-80.995895
107.802002,3.295429,3.369606,-80.354172
108.014999,3.279451,3.386942,-79.781563
108.207001,3.430566,3.410023,-79.463669
108.419998,3.503953,3.497990,-79.468552
108.612000,3.577347,3.585944,-79.473541
108.804001,3.498560,3.502459,-79.307053
109.017998,3.498560,3.502459,-79.307053
109.209999,3.665462,3.512688,-79.473953
109.402000,3.758898,3.434589,-79.635765
109.614998,3.914895,3.459330,-79.391472
109.806999,4.075599,3.328771,-78.907135
110.019997,4.003453,3.094922,-78.412712
110.211998,3.947446,2.850120,-78.313789
110.403999,3.879083,2.751564,-78.559052
110.617996,3.794925,2.819175,-78.720650
110.809998,3.883497,2.746489,-78.720367
111.001999,3.883154,2.741750,-78.808876
111.214996,3.730576,2.716354,-79.127106
111.406998,3.523647,2.719288,-80.913193
111.620003,3.447641,3.043497,-88.550850
111.811996,3.277236,3.379241,-93.828529
112.003998,3.210441,2.944582,-94.948936
112.218002,3.280766,2.698361,-94.943695
112.410004,3.519833,2.778872,-94.627731
112.601997,3.594203,2.527620,-94.783691
112.815002,3.742404,2.197173,-94.776169
113.007004,3.897458,2.028533,-94.773407
113.220001,3.967368,1.961376,-94.286118
113.412003,3.878606,2.067734,-93.639709
113.603996,4.037869,2.068287,-93.480446
113.818001,4.194366,2.075296,-93.159172
114.010002,4.187191,2.082907,-92.914001
114.202003,4.185348,2.256711,-92.596107
114.415001,4.106260,2.339522,-92.597519
114.607002,4.112577,2.327752,-92.921440
114.820000,4.115711,2.321853,-93.083382
115.012001,4.285363,2.309714,-93.331779
115.204002,4.369851,2.213826,-93.654160
115.417999,4.546165,2.175930,-94.466637
115.610001,4.491426,2.208302,-95.762848
115.802002,4.686696,2.135083,-97.391823
116.014999,4.851566,1.932551,-98.120171
116.207001,5.092257,1.819711,-98.442863
116.419998,5.185952,1.884195,-98.696014
116.612000,5.198054,2.033177,-98.939468
116.804001,5.279417,1.935767,-99.185341
117.017998,5.371691,2.007097,-99.277611
117.209999,5.294866,2.089404,-99.354439
117.402000,5.218361,2.184321,-99.195633
117.614998,5.379800,2.171203,-99.198105
117.806999,5.533551,2.168928,-98.951996
118.019997,5.623428,2.248506,-98.882965
118.211998,5.690439,2.186268,-98.395569
118.403999,5.928003,2.269149,-97.993919
118.617996,5.933736,2.447722,-97.679459
118.809998,5.927906,2.464905,-97.356255
119.001999,5.824561,2.425954,-96.618118
119.214996,5.974323,2.450947,-95.974319
119.406998,5.891425,2.553056,-95.653519
119.620003,5.808752,2.640494,-95.571175
119.811996,5.808752,2.640494,-95.571175
120.003998,5.893640,2.717231,-95.577095
120.218002,5.904163,2.884842,-95.508743
120.410004,5.821122,2.971966,-95.426254
120.601997,5.981081,2.800035,-95.506256
120.815002,6.298375,2.786847,-95.428474
121.007004,6.381554,2.699274,-95.510452
121.220001,6.624692,2.777586,-95.358536
121.412003,6.786417,2.769794,-95.362015
121.603996,6.874343,2.853377,-95.291687
121.818001,6.944662,2.771978,-95.203766
122.010002,7.029311,2.848937,-95.210548
122.202003,7.032866,2.838831,-95.372238
122.415001,6.951394,2.768712,-95.288467
122.607002,6.790534,2.941088,-95.210060
122.820000,6.871378,3.027937,-95.055122
123.012001,6.848856,3.070344,-94.323830
123.204002,6.811861,3.329727,-92.715424
123.417999,6.716807,3.521782,-89.475822
123.610001,6.049047,3.525763,-83.281815
123.802002,5.925895,3.658304,-76.201012
124.014999,5.770733,4.410021,-74.099915
124.207001,5.456803,4.499056,-74.735390
124.419998,4.862913,4.074331,-75.037407
124.612000,4.446434,3.657049,-75.831635
124.804001,4.021014,3.536813,-77.605087
125.017998,4.065909,3.199207,-78.006432
125.209999,4.033717,2.918127,-78.891441
125.402000,4.090313,3.274528,-82.488815
125.614998,3.928237,3.089056,-85.155052
125.806999,3.802040,2.874618,-86.447258
126.019997,4.083625,2.442579,-87.490562
126.211998,4.247851,2.279413,-87.570908
126.403999,4.402916,2.450681,-87.418472
126.617996,4.716892,2.637828,-87.025490
126.809998,5.015848,2.842611,-86.230560
127.001999,5.085708,3.100606,-85.997673
127.214996,5.070482,3.276393,-85.680656
127.406998,5.226413,3.283427,-85.607567
127.620003,4.950595,3.203290,-87.217552
127.811996,4.197043,3.580669,-91.916527
128.003998,3.492866,3.823346,-94.983025
128.218002,3.382658,3.618780,-96.763580
128.410004,3.297667,3.902152,-98.474304
128.602005,3.138565,4.109428,-100.340034
128.815002,3.342453,4.063444,-101.491371
129.007004,3.331186,3.902295,-101.575073
129.220001,3.648861,3.869663,-101.496071
129.412003,3.732736,3.947780,-101.340034
129.604004,3.816421,4.026140,-101.184067
129.817993,4.108023,3.846480,-100.776482
130.009995,4.406648,3.849217,-99.978676
130.201996,4.857789,4.021070,-98.694351
130.414993,4.745720,4.157825,-97.562981
130.606995,4.092449,4.207536,-97.379013
130.820007,3.524096,3.808787,-98.230690
131.011993,3.070568,3.474323,-99.997505
131.203995,2.843279,3.397341,-100.722816
131.417999,2.836359,3.227272,-101.041290
131.610001,2.920809,3.308965,-100.811180
131.802002,2.927129,3.470362,-100.638969
132.014999,2.530764,3.593092,-100.556366
132.207001,0.929254,3.903882,-100.508644
132.419998,-1.026338,4.232044,-99.617233
