34.202000,7.183427,8.567951,-88.177269
34.415001,7.239028,8.669505,-87.862289
34.606998,6.889252,8.833598,-86.459396
34.820000,6.529758,8.961486,-83.999123
35.012001,6.278704,9.041078,-83.897865
35.203999,6.421446,9.669344,-83.045570
35.417999,6.179336,9.411267,-82.935120
35.610001,5.894601,8.902130,-83.047661
35.801998,5.586637,8.397565,-82.922966
36.014999,5.631305,6.975200,-83.677353
36.207001,5.930287,6.868081,-84.501480
36.419998,6.071340,6.589058,-85.307137
36.612000,6.237732,6.748231,-85.487915
36.804001,6.293903,7.163208,-85.351662
37.018002,6.439745,7.339187,-85.208313
37.209999,6.443417,7.501643,-85.295319
37.402000,6.365068,7.417909,-85.285492
37.615002,6.125179,7.318593,-85.349419
37.806999,5.884146,7.228847,-85.329330
38.020000,5.721413,7.222773,-85.318718
38.212002,5.643118,7.138989,-85.309624
38.403999,5.640365,6.976189,-85.223808
38.618000,5.727562,7.061307,-85.311005
38.810001,5.795341,7.152848,-85.157402
39.001999,5.951710,7.320547,-85.175949
39.215000,6.114410,7.326791,-85.186722
39.407001,6.131240,7.157200,-85.341133
39.619999,6.226013,7.071135,-85.504845
39.812000,6.226013,7.071135,-85.504845
40.004002,6.220187,7.232548,-85.513290
40.217999,5.896058,7.211745,-85.576317
40.410000,5.649191,7.283835,-85.564285
40.602001,5.413927,7.033061,-85.537376
40.814999,5.335535,6.949419,-85.528633
41.007000,5.435519,6.702838,-85.685356
41.220001,5.676611,6.791991,-85.703941
41.411999,5.910996,7.051547,-85.646805
41.604000,5.989532,7.135092,-85.656044
41.818001,6.058678,7.217437,-85.586891
42.009998,6.135925,7.310363,-85.512138
42.202000,6.135925,7.310363,-85.512138
42.415001,6.137128,7.300922,-85.596344
42.606998,5.974505,7.295258,-85.585648
42.820000,5.726109,7.376564,-85.489212
43.012001,5.570755,7.200270,-85.555199
43.203999,5.413927,7.033061,-85.537376
43.417999,5.361277,6.773572,-85.846725
43.610001,5.450774,6.533977,-85.840584
43.801998,5.466494,6.356710,-86.079628
44.014999,5.628966,6.361795,-86.088921
44.207001,5.785521,6.536949,-86.022308
44.419998,5.785521,6.536949,-86.022308
44.612000,5.785521,6.536949,-86.022308
44.804001,-0.554365,5.089655,-86.651276
45.018002,-11.765566,4.881052,-88.355789
45.209999,-16.116407,5.258282,-86.632515
45.402000,-18.499060,5.660656,-85.376900
45.615002,-15.203673,5.775597,-85.464745
45.806999,-5.594417,7.462218,-86.463898
46.020000,3.384412,9.596383,-86.704346
46.212002,8.169380,10.627688,-85.867020
46.403999,8.432660,10.543038,-86.048286
46.618000,8.202888,10.457933,-86.098991
46.810001,8.045787,10.279604,-86.156700
47.001999,7.901548,10.103566,-86.294403
47.215000,7.718582,10.270756,-86.126534
47.407001,7.554935,10.266266,-86.111458
47.619999,7.215129,10.254589,-86.001884
47.812000,7.056363,10.088832,-85.977287
48.004002,6.991666,9.996560,-86.128731
48.217999,7.159856,9.840036,-86.133629
48.410000,7.125875,10.020226,-85.816292
48.602001,7.425144,10.374381,-85.617981
48.814999,7.575592,10.714185,-85.569275
49.007000,7.657622,10.784378,-85.666847
49.220001,7.673473,10.774167,-85.830589
49.411999,7.691437,10.615823,-85.899597
49.604000,7.673473,10.774167,-85.830589
49.818001,7.366520,10.593653,-85.952744
50.009998,7.118405,10.667018,-85.934250
50.202000,7.041919,10.571798,-86.005966
50.415001,7.059126,10.413648,-86.075905
50.606998,7.081520,10.230949,-86.314117
50.820000,7.245147,10.235216,-86.329094
51.012001,7.324808,10.317826,-86.341591
51.203999,7.488416,10.322015,-86.356697
51.417999,7.488416,10.322015,-86.356697
51.610001,7.421315,10.241830,-86.423798
51.801998,7.585009,10.245901,-86.438805
52.014999,7.488416,10.322015,-86.356697
52.207001,7.242589,10.247459,-86.245071
52.419998,7.001889,10.148267,-86.301865
52.612000,6.917866,10.226638,-86.299149
52.804001,6.922280,10.065552,-86.289726
53.018002,6.926721,9.904428,-86.280296
53.209999,6.991666,9.996560,-86.128731
53.402000,7.185004,10.273789,-85.674721
53.615002,7.330265,10.445290,-84.551048
53.806999,7.345709,10.435658,-84.714752
54.020000,7.348505,10.423251,-84.799835
54.212002,7.370134,10.252634,-84.953560
54.403999,7.291494,10.169060,-84.941109
54.618000,6.964334,10.156578,-84.911118
54.810001,6.725053,10.054847,-84.969170
55.001999,6.646476,9.971211,-84.957344
55.215000,6.582462,9.878896,-85.109131
55.407001,6.667290,9.801390,-85.111938
55.619999,6.830752,9.807439,-85.126366
55.812000,6.973430,9.983674,-84.986732
56.004002,7.149026,9.992376,-85.080101
56.217999,7.130642,10.150772,-85.011009
56.410000,7.227747,10.075913,-85.092323
56.602001,7.209281,10.234270,-85.023323
56.814999,7.142907,10.153428,-85.089691
57.007000,6.979299,10.147396,-85.074730
57.220001,6.661142,9.962459,-85.120857
57.411999,6.675784,9.953666,-85.284378
57.604000,6.569105,9.588211,-85.827118
57.818001,6.778988,9.404995,-86.322113
58.009998,6.947288,9.109173,-87.294907
58.202000,7.299315,8.941712,-88.698456
58.415001,7.493026,8.445281,-90.146797
58.606998,7.662677,7.954877,-91.429451
58.820000,7.667872,7.621152,-91.570221
59.012001,7.768533,7.505996,-91.975235
59.203999,7.782774,7.656107,-92.149170
59.417999,7.767896,7.682589,-93.046715
59.610001,7.831110,7.614626,-94.022957
59.801998,7.651297,7.460255,-93.916763
60.014999,7.492509,7.294328,-94.058083
60.207001,7.476317,7.143987,-93.884560
60.419998,7.554486,7.060290,-93.883919
60.612000,7.716967,7.054151,-93.893570
60.804001,7.797557,7.304206,-93.753029
61.018002,7.798253,7.314841,-93.674736
61.209999,7.882539,7.392541,-93.685524
61.402000,7.882539,7.392541,-93.685524
61.615002,7.960868,7.308949,-93.684769
61.806999,7.881833,7.381794,-93.763802
62.020000,7.714981,7.560183,-93.602425
62.212002,7.636601,7.643663,-93.602814
62.403999,7.473969,7.649438,-93.592285
62.618000,7.484730,7.649219,-93.676575
62.810001,7.557214,7.404301,-93.665192
63.001999,7.635032,7.310176,-93.743011
63.215000,7.797557,7.304206,-93.753029
63.407001,7.892669,7.381079,-93.848145
63.619999,7.970874,7.297380,-93.847359
63.812000,7.970022,7.286643,-93.925499
64.003998,7.946266,7.493294,-93.371140
64.218002,7.174283,8.244956,-86.854034
64.410004,6.358518,8.940134,-81.612747
64.601997,6.238506,9.633702,-80.741951
64.815002,6.523808,9.860996,-81.428535
65.007004,6.896780,9.705068,-82.925552
65.220001,7.221951,8.822207,-85.507996
65.412003,7.354627,8.392353,-85.978645
65.603996,7.433664,8.475419,-85.989891
65.818001,7.658060,8.734785,-85.861313
66.010002,7.666077,8.885554,-86.034828
66.202003,7.788671,8.775755,-86.525192
66.415001,7.975952,8.437486,-87.902130
66.607002,8.317288,8.105810,-90.346024
66.820000,8.366701,7.377067,-92.493408
67.012001,8.186108,7.070044,-93.519295
67.204002,8.044955,6.868941,-94.063431
67.417999,8.035395,6.535663,-95.424515
67.610001,8.162010,6.391780,-95.011726
67.802002,8.122415,6.288047,-94.273338
68.014999,8.179385,6.390782,-93.874611
68.207001,8.219983,6.862217,-92.934891
68.419998,8.253657,7.345147,-91.915169
68.612000,8.243589,7.691618,-90.473671
68.804001,8.177810,8.072194,-89.601395
69.017998,8.477075,7.268925,-92.900970
69.209999,8.905167,5.704618,-97.282600
69.402000,8.937738,4.548982,-99.639786
69.614998,8.826938,4.318647,-99.529945
69.806999,8.684207,4.866059,-98.917595
70.019997,8.616470,6.063793,-95.995049
70.211998,8.565782,7.173550,-93.062279
70.403999,8.607347,7.636043,-92.285690
70.617996,8.743475,7.317049,-93.247299
70.809998,8.728266,7.168469,-93.072128
71.001999,8.723151,7.007259,-93.059464
71.214996,8.723151,7.007259,-93.059464
71.406998,8.718402,7.181030,-92.909660
71.620003,8.367643,7.388150,-92.414246
71.811996,8.204998,7.392297,-92.403984
72.003998,8.120779,7.302828,-92.472176
72.218002,8.126429,7.129918,-92.622925
72.410004,8.313155,6.928445,-93.108032
72.601997,8.514742,6.885112,-93.688652
72.815002,8.592962,6.801537,-93.687080
73.007004,8.889783,6.265835,-96.350563
73.220001,9.295205,5.570886,-98.676636
73.412003,9.282244,5.222126,-98.972122
73.603996,9.393313,4.516907,-100.642220
73.818001,9.776302,2.370087,-111.387077
74.010002,11.661304,-1.182143,-126.336975
74.202003,12.072133,-2.973999,-131.093307
74.415001,12.026570,-2.642368,-131.386993
74.607002,11.269360,-1.706128,-128.503967
74.820000,10.477483,-0.010544,-122.493408
75.012001,9.126724,2.935614,-111.004074
75.204002,7.529715,3.876412,-100.511559
75.417999,6.746313,3.726179,-92.899239
75.610001,6.648268,3.676129,-92.406075
75.802002,7.461634,3.688422,-97.068932
76.014999,7.956406,3.175520,-100.639183
76.207001,8.089897,2.826633,-100.780090
76.419998,8.014043,2.926478,-100.623337
76.612000,7.952303,3.168014,-100.712059
76.804001,7.994597,3.662039,-100.586014
77.017998,7.933843,3.734710,-100.839241
77.209999,8.010644,3.634736,-100.996582
77.402000,7.982536,3.301454,-101.134193
77.614998,7.969984,2.929139,-101.843590
77.806999,8.041961,2.840300,-101.839188
78.019997,8.133793,2.900326,-102.007393
78.211998,8.130906,2.912176,-101.846512
78.403999,8.133793,2.900326,-102.007393
78.617996,8.246232,2.476051,-104.438629
78.809998,8.747207,1.794903,-108.327469
79.001999,8.828402,0.998421,-110.017670
79.214996,8.454535,0.307149,-110.189232
79.406998,7.957654,-0.178996,-110.154083
79.620003,7.733638,0.009515,-109.179016
79.811996,7.528000,0.418662,-107.229637
80.003998,7.313246,1.079732,-103.735214
80.218002,6.822463,1.897681,-99.134712
80.410004,6.632501,2.939128,-95.368095
80.601997,6.873138,3.904980,-93.971710
80.815002,7.161703,4.256241,-94.737259
81.007004,7.570781,3.911080,-97.335480
81.220001,7.741903,2.929331,-99.718788
81.412003,7.677145,2.300252,-99.425285
81.603996,7.474251,2.440900,-97.474251
81.818001,6.559786,3.512080,-89.632851
82.010002,6.286990,4.818941,-85.067055
82.202003,6.329275,5.412702,-84.692314
82.415001,6.403724,5.479016,-86.407257
82.607002,6.614501,5.437619,-87.306000
82.820000,6.964551,5.245040,-87.881638
83.012001,7.054420,5.155714,-88.042732
83.204002,6.989139,5.054282,-88.358543
83.417999,7.085509,4.954622,-88.681641
83.610001,7.187518,5.005922,-89.176849
83.802002,7.426725,4.891834,-90.967834
84.014999,7.676412,4.575985,-93.232269
84.207001,7.619448,4.462497,-93.793343
84.419998,7.321111,4.638506,-92.409714
84.612000,7.140880,4.492992,-92.148224
84.804001,7.012795,4.282747,-93.025208
85.017998,7.196981,3.893086,-93.982048
85.209999,7.192456,3.377495,-94.436485
85.402000,7.191013,3.023479,-94.901070
85.614998,7.281467,2.715013,-95.857056
85.806999,7.450355,2.509254,-96.419449
86.019997,7.443786,2.337178,-96.570274
86.211998,7.531520,2.226017,-96.974869
86.403999,7.443786,2.337178,-96.570274
86.617996,7.422786,2.770508,-94.890793
86.809998,7.397479,3.181755,-93.534538
87.001999,6.931978,3.593650,-91.030418
87.214996,6.662270,4.260682,-87.972832
87.406998,6.543176,4.539803,-87.255447
87.620003,6.475002,4.608714,-87.498169
87.811996,6.752654,4.485619,-88.314461
88.003998,6.953954,4.267531,-89.284187
88.218002,7.035354,4.186999,-89.282272
88.410004,7.116102,4.268166,-89.290291
88.601997,7.277625,4.430431,-89.306664
88.815002,7.349988,4.513485,-89.234306
89.007004,7.349330,4.674977,-89.244667
89.220001,7.439185,4.592604,-89.323502
89.412003,7.439185,4.592604,-89.323502
89.603996,7.349330,4.674977,-89.244667
89.818001,7.188252,4.844327,-89.166710
90.010002,7.106781,4.924758,-89.168251
90.202003,6.944559,4.924007,-89.161209
90.415001,6.863827,4.842795,-89.152847
90.607002,6.945337,4.762360,-89.151413
90.820000,6.945253,4.430964,-89.213280
91.012001,7.026648,4.350541,-89.211494
91.204002,7.196860,4.349311,-89.298424
91.417999,7.271277,4.440664,-89.144547
91.610001,7.264900,4.450878,-88.982430
91.802002,7.338925,4.542508,-88.828682
92.014999,7.219458,4.521856,-87.847656
92.207001,6.939200,4.602606,-82.553764
92.419998,6.011716,5.094854,-74.214264
92.612000,5.352797,5.928754,-69.282600
92.804001,4.788489,6.606201,-65.395065
93.017998,4.448978,7.100329,-60.962658
93.209999,4.333157,7.568782,-59.534256
93.402000,4.400991,7.930436,-59.452785
93.614998,4.546511,8.114197,-59.883717
93.806999,4.615289,8.476056,-59.803413
94.019997,4.720207,8.410545,-59.908333
94.211998,4.831001,8.616452,-59.825378
94.403999,4.932870,8.817463,-59.684895
94.617996,4.886151,9.239971,-59.442631
94.809998,4.938063,9.347706,-59.351387
95.001999,4.837795,9.404535,-59.345592
95.214996,4.737504,9.461353,-59.339695
95.406998,4.479277,9.475997,-59.318867
95.620003,4.442332,9.366001,-59.568436
95.811996,4.356765,9.420561,-59.720432
96.003998,4.520888,9.453606,-59.835232
96.218002,4.535628,9.450907,-59.993347
96.410004,4.641501,9.384834,-60.099220
96.601997,4.693803,9.492153,-60.008144
96.815002,4.710176,9.109511,-63.605522
97.007004,4.612568,7.844441,-69.546700
97.220001,4.520231,6.368198,-75.759850
97.412003,4.540761,5.027933,-80.281090
97.603996,4.551706,4.244347,-83.426300
97.818001,4.431561,3.702033,-86.573601
98.010002,4.592010,3.522678,-89.087036
98.202003,5.720161,3.106342,-94.457497
98.415001,7.526687,2.108044,-103.895180
98.607002,8.894557,0.835014,-110.899940
98.820000,9.623954,-0.806958,-115.007317
99.012001,10.019797,-1.330096,-116.140877
99.204002,9.879015,-1.143037,-114.403122
99.417999,9.836103,-0.480592,-112.642334
99.610001,9.695667,0.435744,-108.988335
99.802002,9.363523,1.594908,-104.481529
100.014999,9.592752,2.276558,-103.805534
100.207001,9.645166,2.799241,-103.365906
100.419998,9.382015,2.780596,-102.944527
100.612000,9.199470,2.617529,-103.160255
100.804001,9.027716,2.470429,-103.234657
101.017998,9.081306,2.207205,-103.376480
101.209999,9.232598,1.995201,-103.775604
101.402000,9.315264,2.071621,-103.692940
101.614998,9.322637,2.065574,-103.782921
101.806999,9.495121,2.212355,-103.707901
102.019997,9.502714,2.206253,-103.797882
102.211998,9.573083,2.116288,-103.791710
102.403999,9.573083,2.116288,-103.791710
102.617996,9.591175,2.290394,-103.645119
102.809998,9.502714,2.206253,-103.797882
103.001999,9.342287,2.225907,-103.796379
103.214996,9.162172,2.085192,-103.781578
103.406998,8.994461,2.110584,-103.690163
103.620003,8.956527,1.777032,-103.824738
103.811996,9.053564,1.841376,-103.921768
104.003998,9.143686,1.911655,-103.928848
104.218002,9.405193,2.141999,-103.700363
104.410004,9.411263,2.149486,-103.629898
104.601997,9.402289,2.169086,-103.379562
104.815002,9.471607,2.093022,-103.213013
105.007004,9.490460,2.253395,-103.226677
105.220001,9.559773,2.177555,-103.060089
105.412003,9.301959,2.377936,-101.922096
105.603996,8.991006,2.816734,-100.890144
105.818001,8.992601,3.008627,-100.493027
106.010002,8.919665,3.096564,-100.497963
106.202003,8.465439,3.836615,-95.326729
106.415001,7.735134,4.857597,-86.670059
106.607002,7.593456,5.866066,-82.577576
106.820000,7.656576,7.529137,-79.909370
107.012001,7.729570,7.924402,-79.042122
107.204002,7.783646,7.572583,-79.434708
107.417999,7.683825,7.207518,-79.889488
107.610001,7.609601,7.120316,-79.878967
107.802002,7.658778,7.378183,-79.737312
108.014999,7.471153,7.534758,-79.573425
108.207001,7.246455,7.424149,-79.713539
108.419998,7.099241,7.239384,-79.781029
108.612000,6.960965,7.065751,-79.835121
108.804001,7.049802,6.982248,-79.923958
109.017998,7.198243,7.156647,-79.944061
109.209999,7.482779,7.525215,-79.735573
109.402000,7.543121,7.773194,-79.755981
109.614998,7.543121,7.773194,-79.755981
109.806999,7.641989,7.700680,-79.831306
110.019997,7.642989,7.689910,-79.919258
110.211998,7.642989,7.689910,-79.919258
110.403999,7.641989,7.700680,-79.831306
110.617996,7.555084,7.763564,-79.918213
110.809998,7.479662,7.687079,-79.819443
111.001999,7.568676,7.602789,-79.908455
111.214996,7.642989,7.689910,-79.919258
111.406998,7.654830,7.680110,-80.081497
111.620003,7.567021,7.753897,-80.080482
111.811996,7.327028,7.489406,-81.196136
112.003998,7.363762,7.123212,-84.194038
112.218002,7.424859,6.425333,-86.187187
112.410004,7.293850,5.906769,-86.555801
112.601997,7.330869,5.392066,-87.012154
112.815002,7.356611,4.886999,-87.305901
113.007004,7.581948,4.984955,-87.080566
113.220001,7.813426,5.252527,-86.862923
113.412003,7.809510,5.413958,-86.873779
113.603996,7.809510,5.413958,-86.873779
113.818001,7.809510,5.413958,-86.873779
114.010002,7.892527,5.335192,-86.872276
114.202003,7.730394,5.331292,-86.864426
114.415001,7.568232,5.327371,-86.856583
114.607002,7.408672,5.153003,-86.921486
114.820000,7.338408,5.068980,-86.991753
115.012001,7.266534,4.976220,-87.145187
115.204002,7.428729,4.979790,-87.152496
115.417999,7.587358,5.144868,-87.170387
115.610001,7.747528,5.319103,-87.105865
115.802002,7.933121,5.289627,-87.600456
116.014999,7.941669,5.107720,-87.834015
116.207001,8.352792,4.811413,-89.782242
116.419998,9.732458,3.358216,-97.448807
116.612000,10.513443,1.573816,-104.909424
116.804001,10.326254,0.616088,-105.809547
117.017998,9.938007,0.166810,-105.929550
117.209999,9.680946,0.128069,-105.834122
117.402000,9.559649,0.565652,-104.720840
117.614998,9.743333,0.760110,-104.092827
117.806999,9.807699,0.691192,-103.835274
118.019997,9.878889,0.615262,-103.667656
118.211998,9.970040,0.713958,-103.353622
118.403999,10.053332,0.806324,-103.110527
118.617996,10.072343,0.995215,-102.804024
118.809998,10.072343,0.995215,-102.804024
119.001999,9.986602,1.169634,-101.830811
119.214996,9.576514,1.871288,-98.779648
119.406998,9.449490,2.824269,-97.233902
119.620003,9.560277,3.208040,-97.431152
119.811996,9.573805,3.557761,-97.136055
120.003998,9.546003,3.060697,-97.256058
120.218002,9.616952,2.786143,-97.559593
120.410004,9.783709,2.783691,-97.487434
120.601997,10.038744,3.023405,-97.352264
120.815002,10.210809,3.173721,-97.370277
121.007004,10.210809,3.173721,-97.370277
121.220001,10.124775,3.098576,-97.361214
121.412003,10.210809,3.173721,-97.370277
121.603996,9.965193,3.275737,-97.286095
121.818001,9.717944,3.211182,-97.273483
122.010002,9.546003,3.060697,-97.256058
122.202003,9.454907,2.976949,-97.322845
122.415001,9.621377,2.974859,-97.250854
122.607002,9.782676,2.964295,-97.254166
122.820000,9.843865,3.304902,-96.062302
123.012001,9.811318,3.782273,-94.313881
123.204002,9.844268,4.152271,-92.798958
123.417999,9.178506,5.101733,-86.257957
123.610001,8.603480,5.640452,-81.140541
123.802002,8.300094,6.253094,-79.211044
124.014999,8.312233,6.531224,-79.879936
124.207001,8.403816,6.075279,-82.710350
124.419998,8.271045,5.422200,-82.580284
124.612000,8.207236,5.025468,-82.386497
124.804001,8.028250,4.829569,-79.346680
125.017998,8.232033,5.114329,-79.052231
125.209999,8.364725,5.460420,-78.994598
125.402000,8.526182,5.475325,-79.003448
125.614998,8.609632,5.561922,-79.086899
125.806999,8.706730,5.477400,-79.247215
126.019997,8.786491,5.532912,-79.594849
126.211998,8.635223,5.517579,-79.659668
126.403999,8.393560,5.555969,-79.901337
126.617996,8.245687,5.381440,-79.881516
126.809998,8.158002,5.455040,-79.882637
127.001999,8.149270,5.465819,-79.721016
127.214996,8.310847,5.479721,-79.729782
127.406998,8.394691,5.565953,-79.813629
127.620003,8.559727,5.707743,-80.244873
127.811996,8.936196,5.596704,-83.026085
128.003998,9.158003,5.288430,-85.946709
128.218002,9.550786,4.617954,-89.246628
128.410004,9.798979,3.927435,-91.638916
128.602005,10.037455,3.369325,-94.285110
128.815002,10.063604,2.888833,-96.032028
129.007004,10.092669,2.615306,-97.317642
129.220001,10.003280,2.335956,-97.778481
129.412003,10.089505,2.410858,-97.786865
129.604004,10.164461,2.324714,-97.780792
129.817993,10.553384,2.665108,-96.434296
130.009995,10.805613,3.299147,-92.999268
130.201996,10.941519,4.386377,-89.279320
130.414993,10.932559,5.603516,-87.603226
130.606995,10.874691,5.971337,-88.040947
130.820007,10.076900,5.526821,-90.080429
131.011993,6.218937,4.449556,-93.329376
131.203995,5.204455,3.809872,-97.401833
131.417999,3.280177,3.938680,-100.178719
131.610001,2.006590,3.707192,-101.599091
131.802002,2.106819,3.944144,-101.445320
132.014999,2.326285,3.846182,-101.039497
132.207001,3.040201,3.699712,-100.898155
132.419998,3.608683,3.736644,-100.682953
132.612000,3.999636,3.618651,-100.603371
132.804001,4.073860,3.710295,-100.124199
