27.802000,1.057583,-1.934786,-66.885345
28.014999,1.591024,-1.556714,-64.973526
28.207001,1.724833,-1.773528,-64.810204
28.420000,1.704983,-1.571695,-68.279053
28.612000,1.804428,-1.611024,-72.636429
28.804001,1.478468,-2.928831,-76.888092
29.018000,1.462379,-4.217857,-83.375107
29.209999,1.180053,-4.952541,-90.841026
29.402000,0.209566,-4.969505,-98.266090
29.615000,-0.379022,-4.364524,-104.163864
29.806999,-0.310680,-3.890470,-108.655350
30.020000,0.358357,-3.624678,-112.354019
30.212000,1.375494,-3.879031,-115.213318
30.403999,2.185320,-4.570019,-118.516434
30.618000,2.632340,-4.441084,-123.793411
30.809999,2.850491,-4.984609,-127.361328
31.002001,2.150538,-5.071103,-129.288803
31.215000,1.365987,-5.037742,-131.991638
31.407000,0.882299,-4.731398,-134.123734
31.620001,1.136758,-4.980128,-136.219925
31.812000,1.947956,-5.640631,-137.515915
32.004002,2.288125,-6.369772,-138.572449
32.217999,2.591557,-6.993667,-139.374878
32.410000,2.359066,-7.076869,-139.642593
32.602001,2.192939,-6.894250,-139.293411
32.814999,1.538381,-6.768156,-139.226868
33.007000,1.662926,-6.607024,-138.241074
33.220001,2.067743,-6.338470,-136.005585
33.411999,2.246113,-6.026818,-133.017334
33.604000,1.184723,-6.093041,-125.831398
33.818001,0.225897,-6.057150,-116.780563
34.009998,0.282997,-5.497918,-111.365257
34.202000,0.388137,-4.879895,-105.762093
34.415001,0.259359,-4.326885,-98.190338
34.606998,0.743142,-4.227083,-91.837662
34.820000,1.946192,-4.637092,-86.027229
35.012001,3.246587,-4.654808,-82.153503
35.203999,4.983759,-4.228384,-78.604561
35.417999,6.823589,-3.363283,-75.055695
35.610001,8.868191,-2.294963,-73.102066
35.801998,11.440848,-1.333922,-73.030334
36.014999,12.336316,-0.737922,-73.314194
36.207001,10.390817,-0.562252,-74.609062
36.419998,7.741408,-1.316046,-76.889786
36.612000,4.588522,-3.095319,-79.883766
36.804001,2.259227,-5.227072,-83.240166
37.018002,0.870393,-5.410939,-87.037910
37.209999,0.671899,-5.025394,-89.483589
37.402000,0.278278,-4.380085,-91.205780
37.615002,0.522329,-3.816395,-91.361198
37.806999,0.159725,-3.729299,-90.075905
38.020000,-2.830695,-5.761669,-89.817856
38.212002,-2.781858,-6.156736,-90.393272
38.403999,-3.363073,-6.553582,-90.598663
38.618000,-3.950471,-6.288440,-91.028641
38.810001,-4.010733,-5.894927,-90.693520
39.001999,-4.145110,-5.271164,-90.109680
39.215000,-3.556351,-4.870825,-89.745819
39.407001,-3.130117,-4.802721,-89.239235
39.619999,-2.624110,-4.649125,-88.727943
39.812000,-2.138609,-4.969828,-88.794388
40.004002,-1.872366,-5.056127,-88.297401
40.217999,-1.797740,-5.290435,-88.542297
40.410000,-1.939446,-4.703809,-89.836365
40.602001,-1.777160,-4.541788,-89.827187
40.814999,-1.608694,-4.381980,-89.656059
41.007000,-1.771091,-4.382370,-89.662285
41.220001,-1.846365,-4.304190,-89.501709
41.411999,-1.765484,-4.222920,-89.497414
41.604000,-1.609097,-4.220045,-89.653801
41.818001,-1.441377,-4.059694,-89.483406
42.009998,-1.355972,-4.138359,-89.400673
42.202000,-1.278330,-4.220989,-89.479431
42.415001,-1.191594,-4.141330,-89.313210
42.606998,-1.105094,-4.061417,-89.147118
42.820000,-1.102721,-3.897438,-89.065056
43.012001,-1.105094,-4.061417,-89.147118
43.203999,-1.018833,-3.981250,-88.981163
43.417999,-0.923544,-4.226004,-88.655479
43.610001,-0.847537,-4.304920,-88.815430
43.801998,-0.847537,-4.304920,-88.815430
44.014999,-0.843285,-4.144102,-88.651917
44.207001,-0.588337,-3.897491,-88.237267
44.419998,-0.503475,-3.980312,-88.152405
44.612000,-0.665821,-3.982891,-88.158058
44.804001,-0.745022,-3.900912,-88.080582
45.018002,-0.586773,-4.223783,-88.318703
45.209999,-0.580772,-4.224517,-88.156326
45.402000,-0.583356,-4.062578,-88.155602
45.615002,-0.421001,-4.059993,-88.149834
45.806999,-0.421001,-4.059993,-88.149834
46.020000,-0.415236,-4.060487,-87.987480
46.212002,-0.417871,-4.057369,-88.070015
46.403999,-0.415236,-4.060487,-87.987480
46.618000,-0.335481,-3.978101,-87.984413
46.810001,-0.255735,-3.895705,-87.981461
47.001999,-0.173141,-3.975260,-87.978767
47.215000,-0.175883,-3.972375,-88.061310
47.407001,-0.255801,-3.731233,-87.901512
47.619999,-0.418657,-3.575098,-87.823685
47.812000,-0.263820,-3.569091,-88.063431
48.004002,-0.344003,-3.492184,-87.983246
48.217999,-0.263820,-3.569091,-88.063431
48.410000,-0.104187,-3.568852,-88.138153
48.602001,-0.101628,-3.566360,-88.058372
48.814999,-0.022281,-3.324481,-87.973412
49.007000,-0.019411,-3.486483,-87.973351
49.220001,-0.096265,-3.730891,-87.975899
49.411999,-0.247130,-4.057903,-87.819374
49.604000,0.262395,-5.100126,-85.932236
49.818001,0.432195,-6.634549,-85.348320
50.009998,-0.753434,-9.214593,-84.206017
50.202000,-2.627779,-11.309413,-82.762108
50.415001,-3.925795,-12.643120,-80.386032
50.606998,-3.793966,-13.420421,-79.082199
50.820000,-4.023355,-14.071813,-78.051018
51.012001,-3.876931,-14.357042,-78.457634
51.203999,-3.650045,-13.985058,-78.994141
51.417999,-3.616656,-13.140299,-79.466408
51.610001,-3.661393,-12.427803,-80.851196
51.801998,-3.784016,-12.017890,-83.301720
52.014999,-4.191475,-11.992450,-86.445641
52.207001,-4.427283,-11.374182,-87.833504
52.419998,-4.017796,-10.637488,-87.687035
52.612000,-3.536751,-10.411981,-86.821342
52.804001,-4.001343,-11.292715,-87.625237
53.018002,-4.200771,-11.934261,-88.074379
53.209999,-4.282043,-12.015837,-88.085968
53.402000,-4.313609,-11.303931,-87.493675
53.615002,-4.871993,-10.239302,-86.200600
53.806999,-5.250712,-9.542752,-85.636208
54.020000,-4.606943,-9.000552,-84.422714
54.212002,-4.445970,-8.676269,-84.234924
54.403999,-4.282793,-8.668604,-84.222237
54.618000,-3.974263,-8.804568,-84.528465
54.810001,-3.979972,-8.960915,-84.696861
55.001999,-3.814954,-8.788552,-84.600929
55.215000,-3.577202,-8.544115,-84.489685
55.407001,-3.483368,-8.617102,-84.407822
55.619999,-3.405594,-8.532677,-84.399429
55.812000,-3.320202,-8.609576,-84.395294
56.004002,-2.998841,-8.752140,-84.537209
56.217999,-2.908384,-8.671280,-84.365852
56.410000,-2.822911,-8.748134,-84.361275
56.602001,-2.659672,-8.740475,-84.348602
56.814999,-2.581944,-8.655952,-84.340736
57.007000,-2.410891,-8.809596,-84.331039
57.220001,-2.325337,-8.886399,-84.326012
57.411999,-2.501496,-8.891218,-84.502174
57.604000,-2.586922,-8.814275,-84.507072
57.818001,-2.501496,-8.891218,-84.502174
58.009998,-2.416051,-8.968148,-84.497162
58.202000,-2.501496,-8.891218,-84.502174
58.415001,-2.423634,-8.806798,-84.494324
58.606998,-2.330588,-9.045064,-84.492035
58.820000,-2.416051,-8.968148,-84.497162
59.012001,-2.330588,-9.045064,-84.492035
59.203999,-2.252719,-8.960644,-84.484200
59.417999,-2.338186,-8.883727,-84.489319
59.610001,-2.423634,-8.806798,-84.494324
59.801998,-2.423634,-8.806798,-84.494324
60.014999,-2.423634,-8.806798,-84.494324
60.207001,-2.599679,-8.811211,-84.670372
60.419998,-2.696849,-8.564972,-84.757095
60.612000,-2.940775,-8.502814,-84.688705
60.804001,-3.115324,-8.340637,-84.782318
61.018002,-3.277127,-8.036853,-84.537949
61.209999,-3.528977,-7.959197,-84.638412
61.402000,-3.614967,-8.046986,-84.724403
61.615002,-3.526470,-8.277448,-84.810364
61.806999,-3.442766,-8.519895,-84.888969
62.020000,-3.401544,-8.741590,-85.542343
62.212002,-3.323889,-8.976569,-85.705765
62.403999,-3.315266,-8.972248,-85.626999
62.618000,-3.147477,-8.974825,-85.529358
62.810001,-3.060427,-8.886688,-85.442307
63.001999,-2.977378,-8.811126,-85.349228
63.215000,-2.897153,-8.880586,-85.429451
63.407001,-2.899314,-9.046565,-85.511696
63.619999,-2.975704,-8.964295,-85.437744
63.812000,-2.977378,-8.811126,-85.349228
64.003998,-2.805898,-8.800308,-85.258026
64.218002,-2.886222,-8.730846,-85.177696
64.410004,-2.884790,-8.565036,-85.095795
64.601997,-2.872392,-8.568563,-84.932632
64.815002,-2.867957,-8.576452,-84.847549
65.007004,-3.042422,-8.414045,-84.941254
65.220001,-3.122435,-8.179280,-84.778412
65.412003,-3.125700,-8.025595,-84.689377
65.603996,-3.044486,-8.095060,-84.770592
65.818001,-3.044486,-8.095060,-84.770592
66.010002,-3.122435,-8.179280,-84.778412
66.202003,-3.045237,-8.260485,-84.852402
66.415001,-3.135423,-8.340801,-85.023552
66.607002,-3.134289,-8.175392,-84.941452
66.820000,-3.049313,-8.252677,-84.937447
67.012001,-2.971233,-8.168561,-84.929611
67.204002,-3.130329,-8.183211,-84.856430
67.417999,-3.045237,-8.260485,-84.852402
67.610001,-2.952253,-8.333590,-84.770233
67.802002,-2.964320,-8.329952,-84.933319
68.014999,-2.967166,-8.176256,-84.844566
68.207001,-3.045237,-8.260485,-84.852402
68.419998,-3.045237,-8.260485,-84.852402
68.612000,-3.045237,-8.260485,-84.852402
68.804001,-2.959399,-8.172220,-84.766563
69.017998,-2.959399,-8.172220,-84.766563
69.209999,-2.874294,-8.249369,-84.762428
69.402000,-3.037353,-8.256440,-84.774384
69.614998,-3.049313,-8.252677,-84.937447
69.806999,-3.130329,-8.183211,-84.856430
70.019997,-3.134289,-8.175392,-84.941452
70.211998,-2.962591,-8.018398,-84.677734
70.403999,-2.966553,-8.010818,-84.762878
70.617996,-2.808167,-8.161697,-84.917793
70.809998,-3.057209,-8.256700,-85.015594
71.001999,-3.061264,-8.248879,-85.100525
71.214996,-3.049313,-8.252677,-84.937447
71.406998,-2.972207,-8.334089,-85.011467
71.620003,-2.974213,-8.014731,-84.840858
71.811996,-2.896181,-7.930459,-84.833244
72.003998,-2.815123,-8.000264,-84.914307
72.218002,-2.888637,-7.926555,-84.755280
72.410004,-2.896181,-7.930459,-84.833244
72.601997,-2.896181,-7.930459,-84.833244
72.815002,-2.978154,-8.007139,-84.925896
73.007004,-3.063122,-7.929845,-84.929764
73.220001,-3.063122,-7.929845,-84.929764
73.412003,-2.989746,-8.003427,-85.088928
73.603996,-2.985085,-7.845687,-84.922150
73.818001,-2.766500,-7.747772,-85.229439
74.010002,-2.869703,-8.035063,-86.868073
74.202003,-2.950739,-8.375375,-89.240875
74.415001,-2.882897,-8.233589,-91.670334
74.607002,-3.133725,-7.754962,-94.274284
74.820000,-3.183565,-7.462821,-96.387016
75.012001,-3.233776,-7.104022,-97.515579
75.204002,-3.346002,-7.003935,-98.092400
75.417999,-3.264757,-7.254791,-97.845978
75.610001,-3.662097,-7.708310,-98.383278
75.802002,-3.783685,-7.931737,-98.723190
76.014999,-3.862757,-8.003670,-98.644119
76.207001,-3.685185,-7.863529,-98.552017
76.419998,-3.664378,-7.700096,-98.458435
76.612000,-3.747743,-7.615542,-98.548172
76.804001,-3.672669,-7.702344,-98.545967
77.017998,-3.687539,-7.855181,-98.627045
77.209999,-3.835328,-7.689935,-98.556511
77.402000,-3.835328,-7.689935,-98.556511
77.614998,-3.672669,-7.702344,-98.545967
77.806999,-3.762502,-7.768405,-98.629333
78.019997,-3.747743,-7.615542,-98.548172
78.211998,-3.672669,-7.702344,-98.545967
78.403999,-3.674926,-7.694125,-98.620987
78.617996,-3.747743,-7.615542,-98.548172
78.809998,-3.749885,-7.607340,-98.623177
79.001999,-3.664378,-7.700096,-98.458435
79.214996,-3.674926,-7.694125,-98.620987
79.406998,-3.747743,-7.615542,-98.548172
79.620003,-3.802175,-7.365570,-98.456566
79.811996,-3.789822,-7.204398,-98.450417
80.003998,-3.852542,-6.956467,-98.445999
80.218002,-3.830975,-6.801328,-98.277412
80.410004,-3.830975,-6.801328,-98.277412
80.601997,-3.690111,-6.968691,-98.436508
80.815002,-3.670223,-6.805768,-98.343277
81.007004,-3.660940,-6.811619,-98.180939
81.220001,-3.595133,-6.892384,-98.341537
81.412003,-3.660940,-6.811619,-98.180939
81.603996,-3.573809,-6.736923,-98.173409
81.818001,-3.498577,-6.823443,-98.171631
82.010002,-3.498577,-6.823443,-98.171631
82.202003,-3.498577,-6.823443,-98.171631
82.415001,-3.498577,-6.823443,-98.171631
82.607002,-3.423333,-6.909956,-98.169739
82.820000,-3.585718,-6.898138,-98.179176
83.012001,-3.668533,-6.813308,-98.268135
83.204002,-3.585718,-6.898138,-98.179176
83.417999,-3.593328,-6.899941,-98.266380
83.610001,-3.830975,-6.801328,-98.277412
83.802002,-3.743726,-6.726669,-98.269775
84.014999,-3.832533,-6.793691,-98.352531
84.207001,-3.981304,-6.628034,-98.280312
84.419998,-4.131584,-6.454719,-98.282753
84.612000,-4.144878,-6.608318,-98.364365
84.804001,-4.077627,-6.696247,-98.450401
85.017998,-4.077627,-6.696247,-98.450401
85.209999,-4.069856,-6.694956,-98.363113
85.402000,-3.994822,-6.781588,-98.361755
85.614998,-4.164978,-6.770735,-98.458237
85.806999,-4.157092,-6.769462,-98.370934
86.019997,-3.919776,-6.868215,-98.360275
86.211998,-3.919776,-6.868215,-98.360275
86.403999,-3.993396,-6.789322,-98.286652
86.617996,-3.994822,-6.781588,-98.361755
86.809998,-3.927583,-6.869733,-98.447578
87.001999,-4.082068,-6.856093,-98.369591
87.214996,-4.155799,-6.777291,-98.295860
87.406998,-4.155799,-6.777291,-98.295860
87.620003,-4.157092,-6.769462,-98.370934
87.811996,-4.068545,-6.702673,-98.288033
88.003998,-4.068545,-6.702673,-98.288033
88.218002,-3.982633,-6.620430,-98.355408
88.410004,-3.818906,-6.640024,-98.271301
88.601997,-3.724236,-6.563864,-98.176628
88.815002,-3.799431,-6.477326,-98.178062
89.007004,-3.961708,-6.465482,-98.186852
89.220001,-4.273341,-6.288047,-98.122414
89.412003,-4.436426,-6.268611,-98.206047
89.603996,-4.444108,-6.269357,-98.293182
89.818001,-4.361319,-6.355170,-98.205238
90.010002,-4.199105,-6.367064,-98.196655
90.202003,-3.885166,-6.559515,-98.110306
90.415001,-3.703628,-6.408467,-98.008392
90.607002,-3.683479,-6.252954,-97.840218
90.820000,-3.514077,-6.262817,-97.744881
91.012001,-3.596615,-6.177934,-97.833107
91.204002,-3.589567,-6.176580,-97.746307
91.417999,-3.589567,-6.176580,-97.746307
91.610001,-3.589567,-6.176580,-97.746307
91.802002,-3.732357,-6.009920,-97.586609
92.014999,-3.732357,-6.009920,-97.586609
92.207001,-3.621452,-5.951704,-97.092857
92.419998,-3.324821,-6.251092,-95.788773
92.612000,-2.368564,-5.798952,-91.905258
92.804001,-1.392985,-5.415314,-85.114967
93.017998,-0.726605,-5.616150,-78.251183
93.209999,-0.753501,-6.328190,-74.079926
93.402000,-0.217877,-7.024978,-70.928574
93.614998,0.460471,-7.256892,-68.656677
93.806999,0.768904,-7.286378,-67.808899
94.019997,0.711560,-7.130131,-68.227547
94.211998,0.479364,-6.266730,-67.926849
94.403999,0.425167,-5.946847,-67.771736
94.617996,0.489285,-5.851839,-67.768814
94.809998,0.579545,-5.912797,-67.859077
95.001999,0.703393,-6.140772,-67.915359
95.214996,0.639130,-6.235704,-67.918274
95.406998,0.552104,-6.169374,-67.764069
95.620003,0.479364,-6.266730,-67.926849
95.811996,0.644695,-6.238653,-67.822723
96.003998,0.639130,-6.235704,-67.918274
96.218002,0.520689,-6.010619,-67.766479
96.410004,0.520689,-6.010619,-67.766479
96.601997,0.352706,-6.043978,-67.934471
96.815002,-0.125712,-5.783991,-69.868225
97.007004,-0.199545,-5.848298,-73.153290
97.220001,-0.114023,-6.393165,-74.549095
97.412003,-0.498288,-7.233275,-77.261482
97.603996,-1.195942,-7.895757,-81.384781
97.818001,-1.944586,-7.876622,-85.175957
98.010002,-2.196879,-7.432116,-87.542488
98.202003,-2.318549,-7.068401,-89.412308
98.415001,-2.398907,-7.041718,-90.716103
98.607002,-2.254277,-6.874679,-91.028748
98.820000,-2.629684,-7.502865,-91.715408
99.012001,-2.842574,-7.975820,-92.311005
99.204002,-2.849747,-8.298935,-92.319588
99.417999,-2.614763,-8.219545,-92.463188
99.610001,-2.588496,-7.896682,-92.208801
99.802002,-2.741410,-7.577581,-92.131882
100.014999,-2.650925,-7.495069,-92.041405
100.207001,-2.578296,-7.580830,-92.121155
100.419998,-2.487932,-7.498178,-92.030785
100.612000,-2.407986,-7.580523,-92.027283
100.804001,-2.487932,-7.498178,-92.030785
101.017998,-2.567863,-7.415824,-92.034172
101.209999,-2.644646,-7.171820,-92.033501
101.402000,-2.631608,-7.014042,-91.866661
101.614998,-2.711614,-6.931762,-91.869606
101.806999,-2.874497,-6.928878,-91.879410
102.019997,-2.954469,-6.846581,-91.882118
102.211998,-2.954469,-6.846581,-91.882118
102.403999,-2.954469,-6.846581,-91.882118
102.617996,-2.941873,-6.520714,-91.790627
102.809998,-2.939099,-6.359061,-91.786308
103.001999,-2.782963,-6.364230,-91.860100
103.214996,-2.785832,-6.526004,-91.864204
103.406998,-2.788379,-6.519386,-91.944115
103.620003,-2.881139,-6.762953,-92.038010
103.811996,-3.043973,-6.759823,-92.047546
104.003998,-3.120633,-6.515683,-92.045410
104.218002,-3.108519,-6.358489,-91.878052
104.410004,-3.028587,-6.440816,-91.875793
104.601997,-3.111439,-6.520240,-91.882622
104.815002,-2.973789,-6.837869,-92.207809
105.007004,-2.826415,-6.671177,-92.519615
105.220001,-3.013892,-7.035866,-94.084808
105.412003,-3.205747,-6.900823,-95.962761
105.603996,-3.315194,-6.679330,-97.994492
105.818001,-3.447279,-6.611232,-100.279312
106.010002,-3.434492,-6.277904,-100.591957
106.202003,-3.292506,-5.727235,-100.406609
106.415001,-2.727942,-5.469363,-99.388138
106.607002,-2.670883,-5.889716,-99.159012
106.820000,-2.661143,-6.057997,-98.751518
107.012001,-2.453671,-6.032846,-96.461967
107.204002,-2.259708,-6.655578,-93.947014
107.417999,-1.983467,-6.798642,-90.604759
107.610001,-1.638215,-7.337529,-87.667297
107.802002,-1.285365,-8.011466,-85.132088
108.014999,-0.943866,-8.511941,-82.993637
108.207001,-0.608089,-8.578712,-81.833862
108.419998,-0.539345,-8.659856,-82.066559
108.612000,-0.241414,-8.147497,-81.967514
108.804001,-0.179664,-7.414364,-81.475861
109.017998,-0.118656,-7.004421,-81.309502
109.209999,-0.026535,-7.073615,-81.229118
109.402000,-0.104389,-7.327698,-81.470901
109.614998,-0.174657,-7.408866,-81.400627
109.806999,-0.179664,-7.414364,-81.475861
110.019997,-0.093964,-7.327060,-81.308258
110.211998,-0.104389,-7.327698,-81.470901
110.403999,-0.179664,-7.414364,-81.475861
110.617996,-0.179664,-7.414364,-81.475861
110.809998,-0.342336,-7.426354,-81.486435
111.001999,-0.511883,-7.271818,-81.421852
111.214996,-0.679705,-7.288924,-81.507507
111.406998,-0.695233,-7.283429,-81.757347
111.620003,-0.442594,-7.261068,-82.875412
111.811996,-0.275088,-7.407411,-82.951218
112.003998,-0.112367,-7.397483,-82.940674
112.218002,-0.133431,-7.398394,-83.266167
112.410004,-0.266649,-7.318287,-84.008537
112.601997,-0.297943,-7.318648,-84.496933
112.815002,-0.216372,-6.910596,-84.166664
113.007004,-0.301857,-6.833929,-84.171623
113.220001,-0.627260,-6.850270,-84.191139
113.412003,-0.619058,-7.011797,-84.191521
113.603996,-0.619058,-7.011797,-84.191521
113.818001,-0.543704,-7.088218,-84.349403
114.010002,-0.791825,-7.019309,-84.364288
114.202003,-0.794152,-7.180207,-84.527702
114.415001,-0.877284,-7.269574,-84.610840
114.607002,-0.967245,-7.186963,-84.700798
114.820000,-1.137489,-7.032783,-84.709953
115.012001,-1.147566,-7.031624,-84.872757
115.204002,-1.171291,-7.189608,-85.362549
115.417999,-1.107400,-7.264900,-85.683830
115.610001,-1.033407,-7.341653,-85.842148
115.802002,-1.095085,-7.168423,-86.739799
116.014999,-1.205383,-7.247261,-87.234467
116.207001,-1.056387,-7.080519,-87.385818
116.419998,-0.828622,-7.387350,-88.997749
116.612000,-0.803908,-7.534190,-91.108673
116.804001,-0.959186,-7.350661,-93.552689
117.017998,-1.093708,-7.005524,-95.913353
117.209999,-1.163437,-6.672687,-97.382622
117.402000,-1.190010,-6.332754,-98.265968
117.614998,-1.253415,-6.084901,-98.266754
117.806999,-1.476988,-6.156027,-97.793938
118.019997,-2.097720,-6.515925,-98.244385
118.211998,-2.349863,-6.744176,-98.101471
118.403999,-2.365879,-6.742803,-98.351143
118.617996,-1.937866,-6.692467,-98.076309
118.809998,-1.940803,-6.686151,-98.151672
119.001999,-1.850820,-6.617551,-98.070007
119.214996,-1.862438,-6.778922,-98.073311
119.406998,-1.871870,-6.775612,-98.235786
119.620003,-1.947166,-6.689059,-98.238770
119.811996,-1.871870,-6.775612,-98.235786
120.003998,-1.802972,-6.865284,-98.319908
120.218002,-1.959034,-6.850380,-98.242226
120.410004,-1.959034,-6.850380,-98.242226
120.601997,-2.034324,-6.763827,-98.245193
120.815002,-2.118855,-6.673604,-98.410454
121.007004,-2.356355,-6.574880,-98.422272
121.220001,-2.443616,-6.649485,-98.428879
121.412003,-2.443616,-6.649485,-98.428879
121.603996,-2.431456,-6.488195,-98.424736
121.818001,-2.323458,-6.256159,-98.251961
122.010002,-2.398679,-6.169554,-98.254250
122.202003,-2.419310,-6.326879,-98.420631
122.415001,-2.494393,-6.240178,-98.422890
122.607002,-2.506545,-6.401502,-98.427094
122.820000,-2.323458,-6.256159,-98.251961
123.012001,-2.381646,-6.177521,-97.929520
123.204002,-2.166197,-5.874561,-97.339775
