27.610001,4.125042,-5.656227,-71.538643
27.802000,4.232697,-5.310811,-71.546112
28.014999,3.660555,-4.972490,-77.160622
28.207001,3.625603,-5.174145,-78.374573
28.420000,3.592007,-5.196811,-79.110138
28.612000,3.644867,-4.749673,-80.665337
28.804001,4.026908,-4.095035,-84.094711
29.018000,3.527540,-4.470321,-84.911362
29.209999,3.204882,-4.645999,-85.003555
29.402000,3.416335,-4.609324,-83.853951
29.615000,4.769796,-5.049461,-78.077538
29.806999,6.527346,-5.273270,-73.139992
30.020000,6.183937,-5.334816,-73.497353
30.212000,6.394977,-5.049685,-73.342690
30.403999,6.952387,-4.883806,-73.236145
30.618000,6.913387,-4.605029,-78.405640
30.809999,6.053910,-5.112194,-82.004051
31.002001,3.783129,-5.036315,-85.206932
31.215000,0.616139,-3.964704,-88.600075
31.407000,0.889457,-4.361211,-87.938896
31.620001,1.352555,-5.176324,-88.802719
31.812000,0.839289,-5.344159,-89.393150
32.004002,0.235509,-6.081254,-90.149803
32.217999,0.325667,-6.485454,-89.981552
32.410000,0.325667,-6.485454,-89.981552
32.602001,0.062288,-6.728337,-90.320961
32.814999,-0.274505,-7.050416,-90.503838
33.007000,-0.341372,-7.136717,-90.264931
33.220001,-0.311156,-6.976295,-89.775330
33.411999,-0.085355,-6.809993,-88.706650
33.604000,-0.134192,-6.735084,-88.140160
33.818001,-0.044571,-6.652768,-87.972481
34.009998,0.130955,-6.811354,-87.799721
34.202000,0.463234,-7.128589,-87.778664
34.415001,0.716108,-7.041718,-87.601089
34.606998,1.220899,-6.865649,-87.247223
34.820000,1.388483,-6.530273,-86.999825
35.012001,1.310564,-6.455103,-86.921898
35.203999,1.315046,-6.616864,-86.919785
35.417999,1.315046,-6.616864,-86.919785
35.610001,1.398712,-6.695501,-86.913986
35.801998,1.394213,-6.533757,-86.916222
36.014999,1.343104,-6.610422,-86.431351
36.207001,1.060612,-6.286545,-85.477295
36.419998,1.324237,-6.194782,-85.055046
36.612000,1.490026,-6.182122,-84.968620
36.804001,1.656788,-6.342281,-85.034904
37.018002,1.580246,-6.585096,-85.120308
37.209999,1.650967,-6.339213,-85.119789
37.402000,0.336261,-6.071215,-85.193390
37.615002,-0.822181,-6.277583,-85.742821
37.806999,-1.192398,-6.604751,-86.740005
38.020000,-1.123731,-6.842456,-87.062988
38.212002,-0.970610,-6.837269,-87.216110
38.403999,-1.044335,-6.759559,-87.057487
38.618000,-0.629715,-6.669072,-86.870186
38.810001,-0.280693,-6.498948,-86.362595
39.001999,-0.289947,-6.498831,-86.525383
39.215000,-0.606548,-6.343164,-86.301781
39.407001,-0.834149,-5.954119,-85.741119
39.619999,-2.300004,-5.363311,-85.403366
39.812000,-3.677989,-4.092792,-83.884254
40.004002,-4.510596,-4.007815,-79.269547
40.217999,-3.509334,-3.493505,-79.630081
40.410000,-1.873505,-3.972518,-80.732910
40.602001,-1.993403,-4.942097,-81.562317
40.814999,-1.526736,-5.640430,-81.389755
41.007000,-1.586441,-5.575545,-80.819443
41.220001,-1.160655,-5.470168,-80.224930
41.411999,-0.726412,-4.940667,-80.450172
41.604000,-0.611328,-4.442783,-80.604202
41.818001,-1.140524,-3.411568,-81.920486
42.009998,-1.719285,-2.612147,-83.553696
42.202000,-0.553896,-2.875915,-82.957306
42.415001,0.113726,-2.834061,-82.131897
42.606998,0.296032,-2.417944,-83.670052
42.820000,-0.157882,-2.195518,-85.544884
43.012001,0.373440,-1.773692,-86.832191
43.203999,0.434057,-1.694341,-88.048790
43.417999,-0.079557,-1.053612,-89.838646
43.610001,-1.307858,-0.791793,-91.629745
43.801998,-1.631933,-1.118150,-91.150459
44.014999,-1.606276,-2.117758,-89.219299
44.207001,-1.862254,-2.023350,-85.250877
44.419998,-2.139177,-2.847658,-81.206009
44.612000,-1.877398,-2.916893,-80.715736
44.804001,-1.208818,-3.028802,-80.376808
45.018002,-1.038243,-3.175551,-80.535149
45.209999,-0.787104,-3.238953,-80.441086
45.402000,-0.498084,-2.726017,-80.195213
45.615002,0.039073,-2.273428,-79.859734
45.806999,0.670216,-1.890128,-79.027573
46.020000,1.227614,-1.752988,-78.946945
46.212002,1.492896,-1.973804,-79.012909
46.403999,1.366089,-1.756748,-80.485428
46.618000,0.851770,-0.766863,-83.994286
46.810001,1.140024,-0.116195,-85.378754
47.001999,1.121023,0.367992,-85.545456
47.215000,1.344653,0.787811,-85.065331
47.407001,1.489273,1.122555,-84.746933
47.619999,1.480002,1.288333,-84.502327
47.812000,1.660111,0.819570,-83.849998
48.004002,2.301059,-0.306547,-80.985008
48.217999,2.901073,-2.968718,-78.640724
48.410000,2.487594,-4.003736,-79.436066
48.602001,1.548267,-6.142371,-80.895340
48.814999,-0.625909,-6.689120,-84.028069
49.007000,-2.976709,-6.699881,-88.144165
49.220001,-3.227386,-6.941535,-88.328056
49.411999,-2.992057,-7.015143,-88.478088
49.604000,-2.052194,-7.315708,-89.075470
49.818001,-1.633850,-8.273520,-90.118179
50.009998,-1.006002,-8.342687,-91.536163
50.202000,-0.721821,-7.532728,-92.322800
50.415001,-0.236136,-6.398929,-92.771950
50.606998,0.242482,-6.087409,-93.070274
50.820000,-0.156414,-6.079175,-94.472763
51.012001,-0.349967,-6.394535,-94.808327
51.203999,-0.719147,-6.536860,-95.478256
51.417999,-1.366449,-6.252382,-97.141228
51.610001,-1.364727,-6.088389,-97.301193
51.801998,-1.162684,-6.104376,-96.556679
52.014999,-1.037641,-6.032833,-95.815941
52.207001,-0.833727,-5.885929,-95.155884
52.419998,-0.447288,-6.070342,-93.839317
52.612000,-0.205603,-6.238717,-92.283264
52.804001,0.053397,-6.566623,-90.483864
53.018002,0.018916,-6.647231,-89.674278
53.209999,0.603195,-6.965738,-88.095551
53.402000,1.067076,-6.936805,-85.795265
53.615002,1.358713,-6.418851,-83.181351
53.806999,1.647349,-6.207756,-80.652855
54.020000,1.845694,-5.923096,-78.030968
54.212002,0.818523,-5.617667,-76.706055
54.403999,-0.926405,-3.994893,-79.232368
54.618000,-1.805956,-2.227142,-82.654945
54.810001,-1.144150,-1.437759,-84.176224
55.001999,-0.996303,-1.262151,-84.743317
55.215000,-0.341397,-1.394288,-84.736496
55.407001,0.365071,-0.792920,-84.159340
55.619999,0.608470,-0.695036,-83.349030
55.812000,0.839179,-0.433419,-82.702698
56.004002,0.991912,-0.258047,-82.294151
56.217999,1.304354,-0.072744,-82.133881
56.410000,1.391683,-0.149032,-82.208229
56.602001,1.553489,-0.135807,-82.046425
56.814999,1.628731,-0.049321,-82.047569
57.007000,1.616514,0.111113,-82.136276
57.220001,1.693494,0.187998,-82.784386
57.411999,1.690384,0.311420,-85.384506
57.604000,2.195048,-0.170210,-86.186539
57.818001,2.120419,-0.417112,-86.265724
58.009998,2.195048,-0.170210,-86.186539
58.202000,2.183615,0.159863,-85.868843
58.415001,2.250930,0.564432,-86.038872
58.606998,1.613797,0.823925,-89.039139
58.820000,1.722982,1.350518,-91.803062
59.012001,2.030153,0.382108,-91.303368
59.203999,2.263854,-0.508459,-91.124489
59.417999,2.336932,-0.924100,-91.601852
59.610001,2.566323,-1.507959,-92.155602
59.801998,2.879143,-1.845995,-92.467239
60.014999,3.089052,-2.443682,-93.420242
60.207001,2.989185,-2.700453,-93.985611
60.419998,3.246159,-2.303972,-93.990791
60.612000,2.757975,-2.445452,-93.835091
60.804001,2.256102,-2.911682,-93.752861
61.018002,0.823343,-3.443437,-95.003662
61.209999,-1.413305,-3.077014,-97.256355
61.402000,-2.909235,-2.948422,-98.760345
61.615002,-2.982883,-3.575996,-99.512642
61.806999,-2.907255,-4.595607,-101.489449
62.020000,-2.690757,-5.250869,-102.391853
62.212002,-2.910562,-5.376579,-103.229271
62.403999,-3.066289,-5.016492,-103.961693
62.618000,-2.544340,-5.091495,-103.115913
62.810001,-2.304686,-5.203859,-102.946350
63.001999,-2.106790,-5.639009,-102.873787
63.215000,-2.011154,-5.565823,-102.778152
63.407001,-1.680391,-5.605306,-102.601379
63.619999,-1.446912,-5.712524,-102.591309
63.812000,-1.232235,-6.146694,-102.262589
64.003998,-0.724109,-6.199293,-101.823669
64.218002,-0.172875,-7.056468,-96.753113
64.410004,0.743338,-8.369243,-92.058411
64.601997,1.584776,-8.767348,-90.528664
64.815002,2.006093,-8.685123,-90.335266
65.007004,2.087688,-8.766020,-90.327583
65.220001,2.263635,-8.601535,-90.154823
65.412003,2.345316,-8.520736,-90.150345
65.603996,2.333136,-8.524010,-90.313721
65.818001,2.158034,-8.365205,-90.492325
66.010002,2.326396,-8.035078,-90.405067
66.202003,2.241374,-7.799596,-90.497345
66.415001,2.233636,-7.957227,-90.575539
66.607002,1.970744,-8.370172,-90.831001
66.820000,2.069238,-8.279729,-90.581116
67.012001,1.970744,-8.370172,-90.831001
67.204002,2.064030,-8.448630,-90.660225
67.417999,2.227401,-8.449329,-90.648140
67.610001,2.308748,-8.530456,-90.640480
67.802002,2.320946,-8.527250,-90.477104
68.014999,2.402844,-8.446672,-90.472694
68.207001,2.308748,-8.530456,-90.640480
68.419998,2.308085,-8.692011,-90.637260
68.612000,2.471494,-8.692644,-90.624825
68.804001,2.479451,-8.697080,-90.543373
69.017998,2.389471,-8.773093,-90.629372
69.209999,2.384854,-8.780950,-90.711456
69.402000,2.347080,-8.790651,-91.202087
69.614998,2.004129,-8.883167,-92.444527
69.806999,1.902686,-8.972245,-92.696609
70.019997,1.827975,-8.882230,-92.620674
70.211998,1.845095,-9.046607,-92.374794
70.403999,1.871072,-9.041861,-92.047638
70.617996,1.889290,-9.031804,-91.801071
70.809998,1.624305,-9.118579,-92.066063
71.001999,1.283998,-9.114619,-92.255836
71.214996,0.811102,-9.588112,-91.964973
71.406998,1.011231,-11.610662,-90.467293
71.620003,1.083820,-13.072210,-89.794258
71.811996,0.808299,-13.969119,-90.064209
72.003998,0.415151,-14.131587,-90.601471
72.218002,-1.074818,-13.378995,-92.900528
72.410004,-1.420173,-11.631702,-95.930489
72.601997,-0.870351,-11.002945,-97.332970
72.815002,-0.648537,-9.058161,-100.219582
73.007004,-0.668262,-8.407530,-101.276329
73.220001,-0.402186,-8.032433,-101.506027
73.412003,-0.301085,-7.792921,-101.570976
73.603996,-0.446907,-7.615737,-101.580215
73.818001,-0.454987,-7.287246,-102.225403
74.010002,-0.471249,-7.289694,-102.477272
74.202003,-0.265505,-7.145185,-102.051582
74.415001,-0.255422,-7.146604,-101.889488
74.607002,-0.235236,-7.149357,-101.565163
74.820000,-0.000116,-7.254277,-101.550476
75.012001,0.067058,-7.504756,-101.384460
75.204002,0.345128,-7.287872,-101.205231
75.417999,0.334818,-7.443902,-101.116707
75.610001,0.586092,-7.386854,-101.100655
75.802002,0.780170,-7.402168,-100.603065
76.014999,1.042626,-7.824728,-99.773140
76.207001,1.159524,-8.379166,-98.612816
76.419998,1.299160,-8.781511,-97.463524
76.612000,1.077478,-9.005662,-96.991753
76.804001,0.507916,-9.374655,-96.710373
77.017998,-1.879332,-9.311657,-97.067390
77.209999,-2.702379,-8.431624,-97.924683
77.402000,-3.367222,-6.985579,-98.492485
77.614998,-2.130107,-3.588061,-103.230614
77.806999,-0.253317,-2.091162,-103.812454
78.019997,1.246818,-1.204729,-103.221977
78.211998,1.184522,-1.105918,-102.328918
78.403999,1.558715,-1.535940,-101.174622
78.617996,1.946630,-1.809517,-100.680901
78.809998,2.365864,-1.757146,-100.191116
79.001999,2.984284,-1.368486,-98.811516
79.214996,4.344060,-0.723393,-96.219772
79.406998,5.071911,-0.822231,-95.724846
79.620003,5.054410,-1.286171,-95.218346
79.811996,4.623348,-1.983181,-94.870842
80.003998,4.193833,-2.527912,-94.773827
80.218002,3.619145,-2.899267,-94.450714
80.410004,2.832581,-3.934613,-94.931091
80.601997,0.834783,-6.045716,-95.717178
80.815002,-0.294719,-7.458990,-97.009727
81.007004,-0.705848,-8.240947,-97.527740
81.220001,-0.689199,-8.249331,-97.288567
81.412003,-0.517866,-8.417346,-97.028625
81.603996,-0.352642,-8.589796,-96.854820
81.818001,-0.100470,-8.685811,-96.673759
82.010002,0.108728,-8.535543,-96.171227
82.202003,0.275633,-8.705871,-95.996048
82.415001,0.361521,-8.629379,-95.989754
82.607002,0.438906,-8.714277,-95.983589
82.820000,0.602181,-8.722646,-95.971107
83.012001,0.694054,-8.639828,-95.879234
83.204002,0.771488,-8.724575,-95.872810
83.417999,0.679603,-8.807507,-95.964691
83.610001,0.857208,-8.648020,-95.866844
83.802002,0.857208,-8.648020,-95.866844
84.014999,0.855547,-8.815264,-95.788750
84.207001,1.018866,-8.823313,-95.776093
84.419998,0.947187,-8.732044,-95.697105
84.612000,0.769798,-8.891917,-95.794846
84.804001,0.769798,-8.891917,-95.794846
85.017998,0.430420,-8.875648,-95.983627
85.209999,0.336004,-9.113444,-95.990250
85.402000,0.576825,-9.206650,-95.970589
85.614998,0.563628,-9.206766,-96.133957
85.806999,0.722654,-9.054386,-96.284409
86.019997,0.885955,-9.063140,-96.271408
86.211998,0.892746,-9.069291,-96.194122
86.403999,0.984926,-8.986176,-96.101944
86.617996,0.984926,-8.986176,-96.101944
86.809998,0.806651,-9.145660,-96.200409
87.001999,-0.659232,-9.467470,-96.968918
87.214996,-3.076772,-10.224754,-97.036942
87.406998,-5.147709,-10.619125,-96.264549
87.620003,-7.761600,-10.620971,-95.453705
87.811996,-9.171457,-10.083663,-94.237793
88.003998,-8.444981,-11.024202,-93.917145
88.218002,-6.540154,-13.835544,-92.755783
88.410004,-5.426224,-14.838172,-92.751701
88.601997,-4.562464,-15.531272,-92.259422
88.815002,-4.793811,-15.170708,-92.846878
89.007004,-4.515525,-14.944158,-92.637138
89.220001,-4.242910,-14.773280,-93.085457
89.412003,-4.078985,-14.604404,-93.137955
89.603996,-3.723608,-14.286244,-92.998360
89.818001,-3.465124,-14.225818,-92.884186
90.010002,-3.201254,-14.144936,-92.765549
90.202003,-3.120686,-14.227471,-92.757828
90.415001,-2.930120,-14.075764,-92.566795
90.607002,-2.930120,-14.075764,-92.566795
90.820000,-3.015097,-14.154050,-92.579384
91.012001,-3.281792,-14.062379,-92.773148
91.204002,-3.467718,-14.052547,-92.959076
91.417999,-3.545608,-14.143125,-92.891640
91.610001,-3.366926,-14.140472,-92.785988
91.802002,-3.112890,-14.239876,-92.677185
92.014999,-2.764424,-14.079844,-92.546425
92.207001,-2.554283,-13.931137,-92.190498
92.419998,-1.609087,-13.630935,-91.171715
92.612000,0.669725,-13.553944,-87.798592
92.804001,3.688544,-13.834340,-81.869888
93.017998,6.269785,-11.603692,-76.033195
93.209999,7.833694,-9.818717,-70.991013
93.402000,8.567416,-8.336749,-66.243294
93.614998,7.708829,-5.431467,-63.315620
93.806999,6.542264,-4.284229,-59.672363
94.019997,6.992956,-4.454345,-55.426685
94.211998,5.848716,-3.918225,-54.520599
94.403999,6.084633,-5.181243,-55.936977
94.617996,6.297788,-6.945591,-56.966873
94.809998,6.285685,-7.142917,-57.828144
95.001999,6.539200,-7.358615,-58.626591
95.214996,6.809708,-6.862397,-58.738804
95.406998,6.830543,-6.604706,-58.652954
95.620003,6.963587,-6.378422,-58.245598
95.811996,7.235296,-6.373426,-57.973892
96.003998,7.290616,-6.273357,-57.977192
96.218002,7.299613,-6.472131,-58.634270
96.410004,7.520774,-6.941342,-60.760223
96.601997,6.923602,-7.612764,-63.025150
96.815002,4.528672,-8.774013,-66.968704
97.007004,2.014618,-9.376220,-71.618881
97.220001,1.542182,-10.440873,-75.003288
97.412003,1.758492,-11.244299,-78.818855
97.603996,0.711042,-11.993000,-81.690231
97.818001,0.112203,-12.352473,-84.442169
98.010002,0.048967,-12.428551,-87.303688
98.202003,0.441862,-12.180871,-90.441856
98.415001,-0.076911,-12.095613,-94.569839
98.607002,0.209618,-11.635122,-96.740250
98.820000,0.580486,-11.279917,-98.989876
99.012001,0.458216,-11.628586,-101.536583
99.204002,0.472017,-11.490830,-103.172394
99.417999,0.997606,-11.007191,-104.275124
99.610001,0.925778,-11.012113,-105.019325
99.802002,1.173182,-10.955542,-105.066025
100.014999,1.238781,-11.206113,-104.895660
100.207001,1.138326,-11.283427,-104.996117
100.419998,1.317781,-11.304534,-104.816658
100.612000,1.342444,-11.296777,-104.561562
100.804001,1.419588,-11.128921,-103.980461
101.017998,1.778598,-11.066257,-102.885780
101.209999,1.906872,-10.883727,-101.725548
101.402000,1.816609,-11.274886,-101.403915
101.614998,1.587052,-11.581172,-101.746269
101.806999,1.702369,-11.356513,-101.665359
102.019997,1.980249,-11.290632,-101.387482
102.211998,2.054065,-11.378718,-101.378586
102.403999,2.046411,-11.387493,-101.468483
102.617996,2.054065,-11.378718,-101.378586
102.809998,2.217731,-11.394389,-101.361969
103.001999,2.210171,-11.403301,-101.451843
103.214996,2.037471,-11.379978,-101.542229
103.406998,2.111172,-11.468128,-101.533241
103.620003,2.374822,-11.577862,-101.269592
103.811996,2.341825,-11.740011,-101.431740
104.003998,2.365484,-11.570422,-101.343552
104.218002,2.251857,-11.812359,-101.439552
104.410004,2.251857,-11.812359,-101.439552
104.601997,2.349570,-11.730788,-101.341843
104.815002,2.349570,-11.730788,-101.341843
105.007004,2.259719,-11.803160,-101.349632
105.220001,2.185806,-11.715182,-101.358971
105.412003,2.095931,-11.787533,-101.366859
105.603996,1.841265,-11.684764,-101.556831
105.818001,1.958458,-11.778626,-101.146156
106.010002,2.403207,-11.884288,-100.684570
106.202003,2.830047,-12.049780,-99.573662
106.415001,3.727640,-12.880714,-96.024673
106.607002,4.650691,-13.364556,-92.802597
106.820000,5.393776,-13.026744,-92.078545
107.012001,5.364073,-12.867548,-92.332291
107.204002,5.427465,-12.202265,-91.867599
107.417999,5.690369,-12.033006,-90.133804
107.610001,6.036512,-11.668208,-87.587189
107.802002,6.641782,-11.163283,-84.619041
108.014999,7.195854,-10.709347,-81.240616
108.207001,7.511796,-10.621777,-78.764175
108.419998,7.749775,-10.981354,-76.825867
108.612000,7.870913,-10.668227,-76.025307
108.804001,7.651114,-10.779517,-75.947960
109.017998,7.523875,-10.947503,-75.786827
109.209999,7.545205,-11.107090,-75.774155
109.402000,7.643789,-11.348515,-75.910294
109.614998,7.663945,-11.521743,-75.968185
109.806999,7.670971,-11.680174,-76.047218
110.019997,7.685130,-11.681322,-75.955208
110.211998,7.685130,-11.681322,-75.955208
110.403999,7.685130,-11.681322,-75.955208
110.617996,7.692053,-11.839619,-76.034218
110.809998,7.848035,-11.660534,-75.939911
111.001999,7.918845,-11.570366,-75.938950
111.214996,8.010898,-11.639708,-75.924675
111.406998,7.874300,-11.595409,-76.356583
111.620003,7.785918,-11.831540,-80.369560
111.811996,7.404540,-12.543783,-82.154732
112.003998,6.911651,-12.579991,-82.206894
112.218002,6.851263,-12.812458,-82.123009
112.410004,6.794920,-12.730884,-81.884621
112.601997,6.777250,-12.741651,-82.048996
112.815002,7.030103,-12.803430,-82.016823
113.007004,7.118602,-12.877401,-82.002197
113.220001,7.300740,-12.853554,-81.820053
113.412003,7.394016,-12.755517,-81.652908
113.603996,7.408801,-12.758255,-81.564156
113.818001,7.407211,-12.915647,-81.640930
114.010002,7.404285,-12.930190,-81.716515
114.202003,7.493054,-13.003892,-81.701523
114.415001,7.389367,-12.927317,-81.805206
114.607002,7.389367,-12.927317,-81.805206
114.820000,7.088863,-13.231445,-82.472649
115.012001,7.006119,-13.834852,-82.848282
115.204002,7.017679,-13.995037,-82.836906
115.417999,6.998026,-14.006066,-83.001976
115.610001,6.744722,-13.942390,-83.037010
115.802002,6.482791,-14.049112,-83.226364
116.014999,6.425563,-14.124379,-83.065788
116.207001,6.513781,-14.199068,-83.050514
116.419998,6.570890,-14.123932,-83.211113
116.612000,6.824254,-14.187995,-83.175743
116.804001,6.824254,-14.187995,-83.175743
117.017998,6.958611,-14.027965,-83.332230
117.209999,7.143447,-14.006246,-83.147392
117.402000,7.231584,-14.080904,-83.131737
117.614998,7.150432,-14.181665,-83.212883
117.806999,7.396665,-14.070012,-83.111977
118.019997,7.385170,-14.202280,-83.921898
118.211998,6.762088,-14.700525,-86.424217
118.403999,5.889368,-15.185215,-89.377983
118.617996,5.115798,-15.013546,-92.762154
118.809998,4.509223,-15.090766,-94.886162
119.001999,4.207068,-15.057379,-96.560707
119.214996,4.262567,-14.942350,-97.460518
119.406998,4.440913,-15.107367,-97.267433
119.620003,4.546203,-15.355789,-97.004059
119.811996,4.901186,-15.514353,-96.698929
120.003998,5.207201,-15.603135,-96.249771
120.218002,5.624628,-15.423807,-95.624626
120.410004,5.632690,-15.591740,-95.537903
120.601997,5.712442,-15.675189,-95.522720
120.815002,5.719332,-15.514929,-95.529922
121.007004,5.820476,-15.263267,-95.442909
121.220001,4.230008,-14.136227,-96.093117
121.412003,2.267997,-12.053305,-95.546349
121.603996,0.740814,-9.450259,-94.818977
121.818001,0.107375,-7.140741,-93.484375
122.010002,-0.356521,-6.965841,-93.188202
122.202003,-1.438437,-7.505602,-93.344307
122.415001,-1.993329,-6.695827,-92.146729
122.607002,-1.669848,-7.351615,-91.975021
122.820000,-0.946634,-7.611663,-92.013283
123.012001,0.369674,-8.441965,-91.598015
123.204002,1.035076,-9.101253,-91.300133
123.417999,1.965005,-9.339266,-90.814705
123.610001,2.057074,-8.996719,-89.675606
123.802002,2.139484,-8.160208,-88.466820
124.014999,2.273388,-7.411800,-87.497887
124.207001,1.797187,-7.094054,-87.209045
124.419998,1.722747,-6.844753,-86.976006
124.612000,1.337926,-6.448702,-86.433548
124.804001,2.500860,-6.566108,-86.040924
125.017998,3.716137,-7.320032,-85.291420
125.209999,3.808345,-7.939409,-84.368073
125.402000,2.678440,-8.212772,-83.303780
125.614998,2.179748,-9.299004,-83.233017
125.806999,2.046078,-9.792204,-83.235023
