60.612000,10.948647,-1.804972,-96.913658
60.804001,10.730860,-1.388052,-96.956284
61.018002,10.793816,-1.649506,-97.093292
61.209999,10.405694,-1.383374,-97.123169
61.402000,10.481359,-1.468853,-97.114403
61.615002,10.324172,-1.289289,-97.046341
61.806999,10.412183,-1.199079,-96.891174
62.020000,10.332749,-1.283415,-96.970612
62.212002,10.326860,-1.274847,-96.885231
62.403999,10.338834,-1.099287,-96.738571
62.618000,10.414732,-1.184502,-96.730072
62.810001,10.490634,-1.269693,-96.721458
63.001999,10.648441,-1.448907,-96.789108
63.215000,10.724346,-1.534139,-96.780136
63.407001,10.800256,-1.619347,-96.771057
63.619999,10.711725,-1.710199,-96.926315
63.812000,10.711725,-1.710199,-96.926315
64.003998,10.636335,-1.586172,-96.527924
64.218002,11.681830,-0.462566,-91.337158
64.410004,12.638220,0.938422,-85.946198
64.601997,13.099266,1.423191,-83.305923
64.815002,13.134489,0.714518,-83.799500
65.007004,12.979427,0.651203,-84.280022
65.220001,12.802626,0.794173,-84.380577
65.412003,13.049589,0.707113,-84.535187
65.603996,12.978002,0.568196,-85.007607
65.818001,13.071294,0.293625,-85.302490
66.010002,13.085840,-0.064970,-85.587357
66.202003,13.004774,-0.060994,-86.239967
66.415001,13.093304,-0.429183,-87.339424
66.607002,12.846919,-0.721652,-87.716911
66.820000,12.846919,-0.721652,-87.716911
67.012001,12.685186,-0.742898,-87.878647
67.204002,12.685186,-0.742898,-87.878647
67.417999,12.517876,-0.915478,-87.943741
67.610001,12.445064,-0.828114,-87.870926
67.802002,12.435849,-0.836478,-87.953011
68.014999,12.678876,-0.912446,-87.942772
68.207001,12.849367,-0.900813,-87.859787
68.419998,13.010372,-0.897662,-87.858864
68.612000,13.010372,-0.897662,-87.858864
68.804001,13.092438,-0.976552,-87.849159
69.017998,13.174506,-1.055415,-87.839340
69.209999,13.183501,-1.263590,-88.221725
69.402000,13.007251,-1.688591,-89.073456
69.614998,13.008850,-1.849568,-89.055077
69.806999,12.927510,-1.769878,-89.065437
70.019997,12.843142,-1.368080,-89.111984
70.211998,12.763327,-1.449347,-89.103859
70.403999,12.761405,-1.467376,-89.264984
70.617996,12.512502,-1.942843,-89.868546
70.809998,12.673706,-1.942355,-89.865837
71.001999,12.499722,-2.128965,-90.092827
71.214996,12.587572,-1.897589,-90.198494
71.406998,12.670970,-1.960244,-90.027016
71.620003,12.660644,-1.967793,-90.107681
71.811996,12.751424,-1.879577,-90.034637
72.003998,12.912550,-1.879327,-90.031990
72.218002,12.912550,-1.879327,-90.031990
72.410004,12.834386,-1.780820,-89.881248
72.601997,12.670727,-1.799154,-90.044914
72.815002,12.590033,-1.718701,-90.055069
73.007004,12.584847,-1.915349,-90.359695
73.220001,12.883518,-2.061113,-91.642975
73.412003,13.009127,-2.578977,-93.295914
73.603996,13.161184,-2.525856,-94.198448
73.818001,13.309257,-2.587236,-94.677200
74.010002,13.298483,-2.766627,-94.819557
74.202003,13.214834,-2.843872,-94.812653
74.415001,13.155717,-2.686765,-94.180008
74.607002,13.404338,-2.595725,-94.021698
74.820000,13.321216,-2.673550,-94.014511
75.012001,13.243300,-2.590499,-94.026001
75.204002,13.158246,-2.496120,-93.954254
75.417999,13.082211,-2.585259,-94.030289
75.610001,12.993083,-2.509163,-94.119415
75.802002,13.165390,-2.507418,-94.037376
76.014999,13.226554,-2.758390,-94.085327
76.207001,13.387487,-2.763668,-94.080780
76.419998,13.404338,-2.595725,-94.021698
76.612000,13.482235,-2.678742,-94.010086
76.804001,13.399140,-2.756568,-94.002907
77.017998,13.394579,-2.775316,-94.163925
77.209999,13.394579,-2.775316,-94.163925
77.402000,13.394579,-2.775316,-94.163925
77.614998,13.233541,-2.769920,-94.168510
77.806999,13.148723,-2.675345,-94.096802
78.019997,12.993083,-2.509163,-94.119415
78.211998,13.154072,-2.514539,-94.115227
78.403999,13.233541,-2.769920,-94.168510
78.617996,13.311372,-2.853044,-94.156898
78.809998,13.311372,-2.853044,-94.156898
79.001999,13.472391,-2.858406,-94.152199
79.214996,13.472391,-2.858406,-94.152199
79.406998,13.472391,-2.858406,-94.152199
79.620003,13.472391,-2.858406,-94.152199
79.811996,13.394579,-2.775316,-94.163925
80.003998,13.316774,-2.692194,-94.175545
80.218002,13.165390,-2.507418,-94.037376
80.410004,13.248564,-2.429597,-94.044571
80.601997,13.409588,-2.434875,-94.040489
80.815002,13.404338,-2.595725,-94.021698
81.007004,13.643201,-2.683919,-94.005653
81.220001,13.726254,-2.606134,-94.013046
81.412003,13.896444,-2.431169,-93.867325
81.603996,13.974366,-2.514011,-93.855492
81.818001,14.069169,-2.428356,-93.785294
82.010002,14.069169,-2.428356,-93.785294
82.202003,14.069169,-2.428356,-93.785294
82.415001,13.908228,-2.423457,-93.789352
82.607002,13.900492,-2.411695,-93.706467
82.820000,13.905311,-2.250972,-93.725975
83.012001,13.827312,-2.168171,-93.737572
83.204002,13.999819,-2.165066,-93.655853
83.417999,14.156003,-2.330580,-93.632301
83.610001,14.238794,-2.252558,-93.640343
83.802002,14.234105,-2.413289,-93.620354
84.014999,14.403409,-2.237063,-93.475723
84.207001,14.481577,-2.319631,-93.463676
84.419998,14.398955,-2.397750,-93.455505
84.612000,14.398955,-2.397750,-93.455505
84.804001,14.398955,-2.397750,-93.455505
85.017998,14.320758,-2.315181,-93.467545
85.209999,14.234435,-2.220727,-93.396843
85.402000,14.167982,-2.130054,-93.330391
85.614998,14.167982,-2.130054,-93.330391
85.806999,14.328857,-2.134351,-93.326813
86.019997,14.398955,-2.397750,-93.455505
86.211998,14.571966,-2.393936,-93.373291
86.403999,14.642339,-2.324068,-93.459801
86.617996,14.654560,-2.315727,-93.381592
86.809998,14.732823,-2.398233,-93.369316
87.001999,14.654560,-2.315727,-93.381592
87.214996,14.728669,-2.225338,-93.307480
87.406998,14.823347,-2.138574,-93.237755
87.620003,15.174092,-1.537201,-92.330399
87.811996,15.193745,-1.066160,-91.248207
88.003998,15.109615,-1.049045,-90.514732
88.218002,14.866536,-0.649434,-89.343544
88.410004,14.801815,-0.594970,-88.288139
88.601997,14.882337,-0.366406,-87.173721
88.815002,15.047343,-0.438056,-86.510330
89.007004,14.886747,-0.422031,-86.349731
89.220001,14.891566,-0.229806,-86.127151
89.412003,14.957787,-0.115392,-85.899864
89.603996,15.051266,-0.181884,-85.806389
89.818001,14.968027,-0.104543,-85.816681
90.010002,14.884030,-0.006191,-85.666245
90.202003,14.873148,0.003892,-85.589035
90.415001,14.806764,-0.089550,-85.655418
90.607002,14.629258,0.074906,-85.598145
90.820000,14.873148,0.003892,-85.589035
91.012001,14.967373,-0.083443,-85.656097
91.204002,15.050715,-0.160665,-85.645828
91.417999,15.127924,-0.077339,-85.656784
91.610001,15.211233,-0.154533,-85.646423
91.802002,15.211233,-0.154533,-85.646423
92.014999,15.294541,-0.231697,-85.635948
92.207001,15.287667,-0.049701,-85.497040
92.419998,15.196897,0.209250,-85.368301
92.612000,15.097190,0.649729,-85.099899
92.804001,15.457271,1.512374,-83.088295
93.017998,15.312604,3.692239,-71.921638
93.209999,15.805129,5.238290,-67.561768
93.402000,16.151731,6.341425,-66.802727
93.614998,16.090908,6.856956,-65.005714
93.806999,16.284018,6.247090,-64.352592
94.019997,16.150951,6.649736,-62.633568
94.211998,15.982091,7.184095,-61.088913
94.403999,15.987733,7.716482,-59.870239
94.617996,15.995119,7.327915,-59.658039
94.809998,16.098652,6.655657,-60.345802
95.001999,16.054996,6.601316,-61.169491
95.214996,15.992368,6.892934,-61.365421
95.406998,16.185179,6.758397,-61.458252
95.620003,16.252905,6.563094,-61.751629
95.811996,16.396582,6.293820,-62.079720
96.003998,16.470425,6.370011,-62.253754
96.218002,16.521896,6.193744,-62.389957
96.410004,16.615482,6.117037,-62.483540
96.601997,16.396441,6.044307,-63.137135
96.815002,10.626475,4.359621,-74.145432
97.007004,6.948573,1.611359,-80.914391
97.220001,3.711449,-1.729334,-85.809761
97.412003,3.013367,-3.149196,-89.511658
97.603996,3.636853,-2.691043,-90.482231
97.818001,3.800564,-1.877830,-90.423927
98.010002,4.457813,-1.379667,-90.027405
98.202003,4.920627,-2.249499,-91.364052
98.415001,4.862860,-5.954012,-99.827103
98.607002,4.134310,-7.829076,-104.965355
98.820000,4.817849,-7.707566,-108.787018
99.012001,5.818884,-7.300204,-112.790367
99.204002,7.699277,-6.778269,-113.886276
99.417999,9.751995,-6.138577,-113.853104
99.610001,11.219153,-6.082919,-112.725639
99.802002,12.436109,-5.691986,-110.814247
100.014999,12.302539,-5.931200,-110.955521
100.207001,12.215971,-5.954031,-110.606613
100.419998,12.315960,-6.000467,-110.115005
100.612000,12.591513,-5.929924,-109.786903
100.804001,12.844207,-5.890684,-109.778076
101.017998,13.015027,-5.900724,-109.607262
101.209999,13.353900,-5.905037,-109.172684
101.402000,13.446603,-5.838631,-109.175682
101.614998,13.390999,-5.729138,-109.030502
101.806999,13.298347,-5.795678,-109.027428
102.019997,13.536142,-5.895977,-108.842270
102.211998,13.536142,-5.895977,-108.842270
102.403999,13.533029,-5.881612,-108.749802
102.617996,13.398905,-5.697678,-108.778442
102.809998,13.465957,-5.789663,-108.764175
103.001999,13.533029,-5.881612,-108.749802
103.214996,13.603201,-5.987994,-108.827759
103.406998,13.737376,-6.171914,-108.798424
103.620003,13.896920,-6.197097,-108.786621
103.811996,13.937104,-6.035292,-108.737534
104.003998,14.093378,-6.045505,-108.633522
104.218002,14.093378,-6.045505,-108.633522
104.410004,14.185669,-5.978684,-108.636909
104.601997,14.200692,-5.975249,-108.569679
104.815002,14.133416,-5.883417,-108.584663
105.007004,14.051353,-5.795051,-108.666725
105.220001,13.984224,-5.703177,-108.681473
105.412003,13.891864,-5.769971,-108.677979
105.603996,14.051353,-5.795051,-108.666725
105.818001,14.197216,-5.960309,-108.477425
106.010002,14.563788,-5.813313,-108.154289
106.202003,15.874830,-4.781063,-104.690025
106.415001,18.166775,-4.142152,-100.930176
106.607002,18.639488,-3.652209,-100.175972
106.820000,18.217939,-3.019014,-98.552429
107.012001,18.057821,-2.330617,-95.870895
107.204002,17.789417,-1.184128,-92.848961
107.417999,17.644384,0.229110,-89.051971
107.610001,17.372107,1.178823,-85.507156
107.802002,16.900402,2.065542,-82.188202
108.014999,17.048161,2.158317,-80.558014
108.207001,17.197826,2.218824,-80.243454
108.419998,17.449009,2.134550,-80.398766
108.612000,17.522371,2.220780,-80.413460
108.804001,17.613674,2.123024,-80.563438
109.017998,17.727287,1.880154,-80.602463
109.209999,17.727287,1.880154,-80.602463
109.402000,17.800783,1.966295,-80.617188
109.614998,17.886951,1.892852,-80.607140
109.806999,17.818031,1.781912,-80.752068
110.019997,17.731920,1.855474,-80.762169
110.211998,17.471487,1.926421,-80.693878
110.403999,17.471487,1.926421,-80.693878
110.617996,17.476135,1.902107,-80.853607
110.809998,17.562189,1.828472,-80.843697
111.001999,17.748802,1.671095,-80.897179
111.214996,17.824514,1.582918,-80.972893
111.406998,17.914497,1.484306,-81.122093
111.620003,17.616579,1.050818,-82.698265
111.811996,17.587633,-0.205359,-84.967766
112.003998,18.238445,-1.169831,-88.089783
112.218002,18.003368,-2.748753,-92.847008
112.410004,17.938871,-4.009682,-97.169724
112.601997,17.776196,-4.910220,-100.824356
112.815002,18.759644,-4.804855,-101.559456
113.007004,19.251619,-4.048204,-101.176201
113.220001,19.535852,-4.527187,-100.919678
113.412003,19.598616,-4.922689,-100.775208
113.603996,19.589888,-4.904601,-100.688545
113.818001,19.708334,-4.664202,-100.651520
114.010002,19.681017,-4.982154,-100.597420
114.202003,19.584799,-5.081658,-100.748329
114.415001,19.584799,-5.081658,-100.748329
114.607002,19.671478,-5.009052,-100.756981
114.820000,19.598616,-4.922689,-100.775208
115.012001,19.511902,-4.995287,-100.766541
115.204002,19.430382,-4.890905,-100.697929
115.417999,19.293306,-4.735893,-100.820518
115.610001,19.348223,-4.831004,-100.875435
115.802002,19.420980,-4.917450,-100.857460
116.014999,19.575096,-5.108394,-100.907906
116.207001,19.575096,-5.108394,-100.907906
116.419998,19.661865,-5.035915,-100.916504
116.612000,19.647886,-5.194803,-100.889565
116.804001,19.656404,-5.213135,-100.976364
117.017998,19.551147,-5.293976,-101.040672
117.209999,19.496738,-5.199108,-100.986259
117.402000,19.415501,-5.094436,-100.917625
117.614998,19.342709,-5.007925,-100.935730
117.806999,19.269934,-4.921367,-100.953728
118.019997,19.502323,-5.021937,-100.926132
118.211998,19.569548,-5.285629,-100.967903
118.403999,19.642372,-5.372100,-100.949448
118.617996,19.715216,-5.458525,-100.930878
118.809998,19.802000,-5.386016,-100.939293
119.001999,19.866358,-5.453740,-100.833916
119.214996,19.715216,-5.458525,-100.930878
119.406998,19.788076,-5.544900,-100.912193
119.620003,19.779716,-5.526275,-100.825493
119.811996,19.567442,-5.372884,-100.534996
120.003998,19.510540,-4.561400,-98.769989
120.218002,19.325649,-3.193720,-95.706314
120.410004,19.427008,-1.740242,-92.003479
120.601997,19.461287,-0.202948,-87.828163
120.815002,19.447071,0.746708,-84.206085
121.007004,19.562895,1.690187,-81.645424
121.220001,19.577612,2.426306,-79.791481
121.412003,19.638382,2.567070,-79.489632
121.603996,19.756060,2.182176,-80.333687
121.818001,19.720198,1.799906,-81.086281
122.010002,19.708776,1.783855,-81.171890
122.202003,19.692087,1.970445,-81.040085
122.415001,19.454376,1.899893,-80.859886
122.607002,19.357542,1.957473,-80.956718
122.820000,19.112484,2.018914,-80.962753
123.012001,19.287731,2.020076,-81.041359
123.204002,19.544863,1.799221,-81.007973
123.417999,19.561399,1.612739,-81.140022
123.610001,19.561806,1.437781,-81.198326
123.802002,19.577507,1.426177,-81.272034
124.014999,19.519360,1.154030,-81.388474
124.207001,19.511131,1.111312,-81.633263
124.419998,19.440563,0.998776,-81.777260
124.612000,19.201366,0.833445,-82.162964
124.804001,19.043451,0.473789,-83.259750
125.017998,18.836641,-0.456891,-85.323296
125.209999,18.750252,-1.481945,-88.030411
125.402000,18.808367,-1.851971,-89.775391
125.614998,19.199013,-1.841432,-91.168114
125.806999,19.276762,-1.789262,-91.340073
126.019997,18.855185,-2.223491,-91.519913
126.211998,18.784779,-2.223415,-91.028557
126.403999,18.892332,-1.372229,-89.360962
126.617996,18.898891,-0.027512,-86.215431
126.809998,18.849354,1.196669,-82.800011
127.001999,18.679106,2.184200,-79.256729
127.214996,18.413277,3.092815,-76.587540
127.406998,18.579737,3.085314,-76.754005
127.620003,18.326488,2.457026,-78.386971
127.811996,17.349422,1.521897,-81.120331
128.003998,17.213846,1.104137,-81.633781
128.218002,17.377617,0.917785,-81.858116
128.410004,17.548065,0.942755,-81.775681
128.602005,17.476757,0.832750,-81.921722
128.815002,17.490454,0.475147,-82.117882
