21.018000,-9.598845,0.805956,140.032669
21.209999,-8.401063,1.221039,144.819305
21.402000,-7.206971,1.912883,153.830078
21.615000,-5.232317,2.738451,-177.119675
21.806999,-4.133321,3.538666,-150.519485
22.020000,-4.619565,4.772815,-128.115372
22.212000,-4.532386,4.753450,-116.920013
22.403999,-5.462632,4.698747,-109.020592
22.618000,-5.409168,3.868783,-101.117218
22.809999,-5.395439,3.349184,-97.232758
23.002001,-5.773218,3.044002,-92.443008
23.215000,-5.879725,2.751169,-85.069908
23.407000,-6.206939,1.591967,-81.875389
23.620001,-6.577529,-0.224157,-79.036003
23.812000,-7.212260,-1.140492,-77.140549
24.004000,-8.082537,-1.453948,-77.565903
24.218000,-9.122637,-0.863318,-80.224426
24.410000,-8.706105,0.118544,-81.941292
24.601999,-7.384442,-0.091554,-82.291397
24.815001,-7.569578,0.294875,-83.400139
25.007000,-6.196755,1.645355,-82.844337
25.219999,-7.046579,1.832086,-81.438385
25.412001,-6.528492,1.366135,-81.149559
25.604000,-5.813097,0.687998,-82.736458
25.818001,-5.270285,-0.124102,-85.541260
26.010000,-5.176652,-0.577054,-87.998848
26.202000,-5.179137,-0.856891,-88.984512
26.415001,-5.425404,-0.635866,-88.569412
26.607000,-5.177982,-0.429854,-87.667923
26.820000,-5.029966,-0.047941,-85.213326
27.011999,-4.513520,0.531624,-80.808578
27.204000,-4.622172,0.415778,-76.085159
27.417999,-4.626807,-0.285081,-72.925934
27.610001,-4.249093,-1.711876,-72.725311
27.802000,-4.504216,-1.760947,-74.451271
28.014999,-4.005642,-2.216142,-77.970345
28.207001,-4.461301,-2.223150,-80.990524
28.420000,-5.293439,-2.651101,-83.627892
28.612000,-5.846476,-2.381031,-86.306000
28.804001,-6.125703,-2.068945,-87.755867
29.018000,-6.136543,-1.713741,-88.306587
29.209999,-5.977834,-1.242900,-87.955101
29.402000,-5.903985,-0.836963,-87.933357
29.615000,-5.583166,-1.115643,-88.755974
29.806999,-5.260339,-1.247314,-89.327431
30.020000,-4.058207,-0.951849,-90.601402
30.212000,-3.653918,-0.867899,-90.757561
30.403999,-3.644713,-0.733770,-89.861259
30.618000,-3.638193,-0.764616,-88.889755
30.809999,-3.717849,-0.694928,-88.563904
31.002001,-3.634316,-0.793391,-87.997932
31.215000,-3.874126,-0.738439,-87.349228
31.407000,-4.204065,-0.455068,-86.447021
31.620001,-4.519485,-0.522351,-84.992203
31.812000,-4.840680,-0.591954,-83.692368
32.004002,-5.003063,-0.470198,-82.963943
32.217999,-4.284342,-0.320748,-83.602859
32.410000,-4.198984,-0.397089,-83.605423
32.602001,-4.209951,-0.244612,-83.352295
32.814999,-4.530652,-0.259814,-83.439240
33.007000,-4.616311,-0.213199,-82.704147
33.220001,-5.025745,-0.190324,-81.970062
33.411999,-5.184808,-0.190317,-82.218658
33.604000,-5.254451,-0.427481,-82.467041
33.818001,-6.046105,-0.778111,-82.974503
34.009998,-7.341506,-0.919611,-84.536873
34.202000,-8.167717,-0.756962,-85.096115
34.415001,-9.292809,-0.952934,-85.281883
34.606998,-10.180407,-1.210140,-85.552582
34.820000,-10.354562,-0.945749,-84.958153
35.012001,-10.358429,-0.916634,-85.280716
35.203999,-10.205297,-0.734423,-85.425819
35.417999,-9.634546,-0.651047,-85.174660
35.610001,-9.081830,-0.287868,-84.330528
35.801998,-9.019601,0.081335,-83.814247
36.014999,-9.688709,0.361793,-83.704407
36.207001,-10.081084,0.168944,-84.532478
36.419998,-10.239714,0.604831,-87.667297
36.612000,-10.787266,1.325116,-91.096497
36.804001,-10.741520,2.021388,-93.310944
37.018002,-11.077296,2.703283,-96.011650
37.209999,-11.179242,3.209446,-97.758369
37.402000,-11.003092,3.505744,-97.572227
37.615002,-10.538960,3.382129,-96.612122
37.806999,-11.063577,3.679086,-91.842278
38.020000,-11.840638,3.251147,-85.179268
38.212002,-12.334711,2.490977,-78.220406
38.403999,-11.789477,0.416839,-66.154465
38.618000,-9.695474,-2.426481,-55.444420
38.810001,-9.229441,-4.183651,-54.188309
39.001999,-10.428002,-4.972208,-54.459236
39.215000,-11.392476,-5.148748,-59.417717
39.407001,-13.137901,-4.132494,-70.129173
39.619999,-13.908412,-1.601931,-83.577568
39.812000,-13.485859,-0.038068,-89.678032
40.004002,-12.980591,0.606018,-92.459000
40.217999,-11.551258,1.795579,-94.054527
40.410000,-10.328151,1.949854,-93.566193
40.602001,-10.204825,1.758867,-91.470551
40.814999,-10.412586,1.070804,-87.461220
41.007000,-10.662959,0.665358,-85.786087
41.220001,-10.408383,0.674531,-86.683998
41.411999,-9.761380,1.267135,-87.696198
41.604000,-9.258567,1.246936,-89.329735
41.818001,-8.748950,0.919207,-91.392471
42.009998,-8.001286,0.947760,-93.100220
42.202000,-6.611331,1.176127,-93.501747
42.415001,-6.935789,1.485776,-93.076462
42.606998,-7.022438,1.665012,-92.007629
42.820000,-6.551026,1.449122,-91.215492
43.012001,-7.281675,1.240419,-91.626419
43.203999,-7.460407,0.068541,-91.051270
43.417999,-7.705053,-0.182652,-90.905624
43.610001,-8.116088,-0.439285,-90.681320
43.801998,-8.437135,-0.646640,-90.047699
44.014999,-8.504038,-1.009209,-88.449730
44.207001,-8.242976,-1.479930,-87.506432
44.419998,-8.416769,-1.723569,-88.664040
44.612000,-8.334004,-1.503774,-88.321754
44.804001,-8.172470,-1.351422,-88.146240
45.018002,-7.850566,-1.306708,-88.709114
45.209999,-7.527148,-1.152238,-88.532845
45.402000,-7.692347,-0.981694,-88.685448
45.615002,-7.695932,-0.658364,-88.663734
45.806999,-7.617133,-0.425683,-88.485382
46.020000,-7.290418,-0.264639,-88.393852
46.212002,-7.457549,-0.261875,-88.474113
46.403999,-7.537341,-0.343787,-88.479691
46.618000,-7.617860,-0.414926,-88.647072
46.810001,-7.617860,-0.414926,-88.647072
47.001999,-7.616005,-0.576611,-88.657829
47.215000,-7.937674,-1.193170,-89.189461
47.407001,-7.941925,-1.644407,-89.708099
47.619999,-7.947973,-2.429942,-90.087624
47.812000,-7.717072,-2.640184,-90.584167
48.004002,-7.648267,-2.372880,-90.971329
48.217999,-7.542829,-2.026661,-90.052399
48.410000,-7.765581,-1.709941,-88.735512
48.602001,-8.008206,-1.330979,-88.387825
48.814999,-7.623234,-0.479735,-90.113174
49.007000,-7.611973,0.441719,-94.194771
49.220001,-7.861641,0.302835,-95.586365
49.411999,-7.770950,0.384604,-95.658150
49.604000,-7.683847,0.482954,-95.976082
49.818001,-7.588558,0.769570,-96.691422
50.009998,-7.594908,0.629505,-97.024803
50.202000,-7.593022,0.775752,-96.776855
50.415001,-7.408461,1.083035,-96.672340
50.606998,-7.392468,1.395550,-96.490196
50.820000,-7.303917,1.612860,-96.153107
51.012001,-7.295393,1.774356,-96.142929
51.203999,-7.370205,2.000326,-95.802818
51.417999,-7.525010,2.029274,-96.122589
51.610001,-7.606662,1.963363,-96.287682
51.801998,-7.691753,1.887006,-96.291351
52.014999,-7.694994,1.876298,-96.129852
52.207001,-7.605098,2.103638,-95.954041
52.419998,-7.528424,2.018805,-95.961037
52.612000,-7.528424,2.018805,-95.961037
52.804001,-7.535367,2.015259,-95.884308
53.018002,-7.604351,2.243957,-95.620277
53.209999,-7.655497,1.775247,-93.455956
53.402000,-7.847140,1.809475,-91.501183
53.615002,-7.844036,1.953158,-91.246628
53.806999,-7.770831,1.867467,-91.173424
54.020000,-7.942490,1.321169,-90.314339
54.212002,-8.209255,1.108348,-88.457664
54.403999,-8.143708,1.455991,-87.621071
54.618000,-8.152376,1.398195,-86.812820
54.810001,-8.101913,1.315390,-84.461945
55.001999,-8.256572,0.659786,-82.226936
55.215000,-8.381155,0.016829,-80.242195
55.407001,-7.819219,-0.858455,-78.669807
55.619999,-7.805562,-0.969308,-77.044968
55.812000,-7.540186,-1.172693,-77.217506
56.004002,-7.122914,-1.211822,-77.144096
56.217999,-7.366775,-1.278560,-77.796509
56.410000,-7.235516,-1.007970,-79.248505
56.602001,-7.336733,-0.820511,-81.031021
56.814999,-7.115014,-0.605674,-82.884987
57.007000,-6.713959,-0.442044,-83.855339
57.220001,-6.312272,-0.316981,-84.256218
57.411999,-6.149750,-0.409908,-85.395393
57.604000,-6.395901,-0.387355,-87.425110
57.818001,-6.401618,-0.306047,-88.880974
58.009998,-6.078486,-0.294343,-89.041786
58.202000,-5.998590,-0.204272,-89.199158
58.415001,-6.081212,0.046537,-89.348297
58.606998,-6.323208,0.179694,-90.314697
58.820000,-6.565404,0.349623,-91.847679
59.012001,-6.555030,0.585514,-93.132973
59.203999,-6.712214,0.627731,-93.778786
59.417999,-7.118074,0.727419,-93.854240
59.610001,-7.528175,0.567902,-94.920563
59.801998,-7.841603,0.658924,-96.048706
60.014999,-8.162866,0.687307,-96.207008
60.207001,-8.400136,0.823109,-96.767883
60.419998,-8.789655,1.120484,-97.152748
60.612000,-8.953317,1.117912,-96.989082
60.804001,-9.029111,1.203404,-96.981583
61.018002,-9.107334,1.165857,-97.470421
61.209999,-9.273729,1.183980,-97.553757
61.402000,-9.515825,1.145763,-97.878914
61.615002,-9.513271,1.159055,-98.040031
61.806999,-9.590913,1.231783,-97.870941
62.020000,-9.421682,1.368819,-97.699249
62.212002,-9.507621,1.293594,-97.704468
62.403999,-9.590913,1.231783,-97.870941
62.618000,-9.504881,1.306865,-97.865631
62.810001,-9.421682,1.368819,-97.699249
63.001999,-9.575256,1.527263,-97.521858
63.215000,-9.323249,1.584188,-97.434097
63.407001,-9.338635,1.431033,-97.532898
63.619999,-9.341497,1.417995,-97.371635
63.812000,-9.334341,1.566204,-97.197304
64.003998,-9.600626,1.336782,-95.255287
64.218002,-10.394463,0.278734,-87.696136
64.410004,-10.708188,-0.312857,-83.191299
64.601997,-10.230016,-0.391422,-80.176620
64.815002,-10.077438,-0.323682,-78.947342
65.007004,-9.811341,-0.506212,-79.374809
65.220001,-9.639946,-0.625169,-79.708046
65.412003,-9.614634,-0.850581,-80.875076
65.603996,-9.211069,-0.923970,-82.586937
65.818001,-8.967713,-0.997496,-84.548271
66.010002,-8.728641,-1.203861,-87.004349
66.202003,-8.503770,-1.158821,-88.623367
66.415001,-8.689513,-0.964490,-91.211029
66.607002,-8.704752,-0.767541,-93.795540
66.820000,-8.966747,-0.751900,-94.939171
67.012001,-8.882481,-0.674679,-94.932610
67.204002,-8.700807,-0.377112,-94.661873
67.417999,-8.671357,0.225515,-94.044731
67.610001,-8.421143,0.561358,-93.208626
67.802002,-8.030824,0.750545,-90.272392
68.014999,-7.744331,1.339941,-86.984192
68.207001,-7.660360,1.455607,-87.464790
68.419998,-7.423371,1.520971,-87.138664
68.612000,-7.401323,1.071868,-87.738190
68.804001,-7.315105,1.023761,-88.229210
69.017998,-7.389770,0.983470,-88.880745
69.209999,-7.700156,0.765694,-90.516953
69.402000,-8.155217,1.038957,-94.312401
69.614998,-8.312759,0.910702,-96.924332
69.806999,-8.235044,0.836744,-97.092430
70.019997,-8.156757,0.803493,-97.830284
70.211998,-8.055171,1.033244,-97.728233
70.403999,-7.973726,1.086200,-97.401184
70.617996,-8.057376,1.021987,-97.566971
70.809998,-8.046828,1.183237,-97.555725
71.001999,-7.892227,1.168384,-97.482681
71.214996,-8.131660,1.253362,-97.311996
71.406998,-8.198434,1.470529,-96.885117
71.620003,-8.359178,1.606425,-96.386497
71.811996,-8.591778,2.092822,-95.125366
72.003998,-8.769003,2.494231,-93.876320
72.218002,-8.825110,2.767802,-94.257164
72.410004,-8.738204,2.729061,-94.834129
72.601997,-8.900535,2.313427,-95.674622
72.815002,-9.224228,1.956200,-97.081039
73.007004,-9.375487,2.026436,-97.808098
73.220001,-9.214254,2.015669,-97.811836
73.412003,-9.135407,1.942384,-97.981293
73.603996,-9.045528,2.029997,-98.138054
73.818001,-9.034304,2.191119,-98.125519
74.010002,-9.034304,2.191119,-98.125519
74.202003,-8.959291,2.104948,-98.133720
74.415001,-9.132553,1.975909,-98.390068
74.607002,-9.290027,2.000385,-98.547546
74.820000,-9.372816,1.938746,-98.713303
75.012001,-9.382508,1.812024,-99.135368
75.204002,-9.382508,1.812024,-99.135368
75.417999,-9.300069,1.729861,-99.217804
75.610001,-9.287303,1.890824,-99.204926
75.802002,-9.374199,1.816720,-99.209557
76.014999,-9.384886,1.690039,-99.631676
76.207001,-9.544892,1.651831,-100.943283
76.419998,-9.565750,1.369990,-101.452202
76.612000,-9.570740,1.378259,-101.540604
76.804001,-9.553287,1.517471,-101.278198
77.017998,-9.287645,1.714031,-101.015022
77.209999,-9.287645,1.714031,-101.015022
77.402000,-9.287645,1.714031,-101.015022
77.614998,-9.375707,1.641314,-101.019661
77.806999,-9.453119,1.737711,-101.099434
78.019997,-9.380398,1.649588,-101.107773
78.211998,-9.368767,1.797479,-100.933899
78.403999,-9.364184,1.789126,-100.845886
78.617996,-9.437083,1.877030,-100.837486
78.809998,-9.204043,1.794993,-101.098625
79.001999,-9.360405,1.802047,-101.006721
79.214996,-9.276223,1.861994,-100.841354
79.406998,-9.258925,2.145378,-100.332924
79.620003,-9.323064,2.482016,-99.405922
79.811996,-9.436575,2.543423,-97.115211
80.003998,-9.366669,3.090654,-94.951874
80.218002,-9.362687,3.409356,-94.848274
80.410004,-9.363612,3.535444,-94.428093
80.601997,-9.447327,3.457718,-94.431923
80.815002,-9.291095,3.438952,-94.275688
81.007004,-9.469136,3.553180,-93.610641
81.220001,-9.658924,3.947554,-92.432930
81.412003,-9.944544,4.243930,-91.095474
81.603996,-10.077739,4.221892,-89.871910
81.818001,-10.067058,4.064727,-89.967377
82.010002,-9.904800,3.903906,-89.987129
82.202003,-10.152494,3.808158,-89.824371
82.415001,-9.996134,3.794755,-89.668015
82.607002,-10.157826,3.793812,-89.662697
82.820000,-9.899407,3.571626,-89.934563
83.012001,-9.969986,3.357583,-90.276344
83.204002,-9.646745,3.218923,-90.542152
83.417999,-9.808471,3.219297,-90.537544
83.610001,-9.480319,3.370964,-90.452339
83.802002,-9.318617,3.370714,-90.457153
84.014999,-9.322789,3.379693,-90.538200
84.207001,-9.480582,3.209554,-90.465729
84.419998,-9.318893,3.209266,-90.470314
84.612000,-9.237889,3.289852,-90.466080
84.804001,-8.986346,3.374104,-90.547470
85.017998,-9.313788,3.383845,-90.618874
85.209999,-9.395401,3.141940,-90.636337
85.402000,-9.552537,3.155928,-90.793480
85.614998,-9.386311,3.168397,-90.959702
85.806999,-9.538728,3.196232,-91.278404
86.019997,-9.445723,3.464171,-91.584099
86.211998,-9.668926,3.440543,-92.229691
86.403999,-9.601308,3.502253,-91.984283
86.617996,-9.674027,3.426988,-92.068100
86.809998,-9.606468,3.488774,-91.822548
87.001999,-9.620263,3.609698,-91.323753
87.214996,-9.544004,3.676290,-91.157867
87.406998,-9.559319,3.797409,-90.658974
87.620003,-9.483704,3.864541,-90.493156
87.811996,-9.479758,3.855112,-90.412178
88.003998,-9.408270,3.931897,-90.327408
88.218002,-9.500543,3.985826,-89.994194
88.410004,-9.421752,4.043989,-89.747940
88.601997,-9.673556,3.958024,-89.664948
88.815002,-9.609948,3.998451,-89.175438
89.007004,-9.766183,4.010638,-89.331680
89.220001,-9.600354,4.002478,-89.257118
89.412003,-9.516127,3.784038,-89.522148
89.603996,-9.506740,3.788121,-89.603569
89.818001,-9.435770,3.865339,-89.518105
90.010002,-9.441157,3.851981,-89.356255
90.202003,-9.270023,3.857209,-89.443184
90.415001,-9.350293,3.775898,-89.447121
90.607002,-9.355542,3.762666,-89.285370
90.820000,-9.437139,3.842630,-89.276070
91.012001,-9.367989,4.081625,-89.177116
91.204002,-9.364170,4.072170,-89.097054
91.417999,-9.373644,4.068346,-89.015244
91.610001,-9.390380,4.028414,-88.529640
91.802002,-9.651101,4.064189,-88.029144
92.014999,-9.881107,4.077523,-86.309128
92.207001,-10.304035,3.219218,-82.298080
92.419998,-10.623941,2.357824,-77.549736
92.612000,-10.585977,2.031129,-74.794617
92.804001,-10.798824,2.306444,-74.511978
93.017998,-10.955079,1.445028,-73.440018
93.209999,-10.887525,-0.087325,-68.473991
93.402000,-10.613326,-0.853365,-65.065781
93.614998,-10.930793,-1.304412,-65.429237
93.806999,-11.068238,-1.813146,-66.469688
94.019997,-10.999417,-2.504853,-66.887207
94.211998,-11.047280,-2.703580,-67.481995
94.403999,-10.983685,-2.608922,-67.471375
94.617996,-11.056810,-2.663791,-67.893433
94.809998,-10.803777,-2.697109,-67.890656
95.001999,-10.631131,-2.772623,-68.468513
95.214996,-10.627431,-2.762302,-68.562752
95.406998,-10.569376,-2.654250,-68.711227
95.620003,-10.757631,-2.525121,-68.703461
95.811996,-10.532103,-2.425595,-68.434097
96.003998,-10.562035,-2.266988,-68.420067
96.218002,-10.487761,-2.176806,-68.345795
96.410004,-10.487761,-2.176806,-68.345795
96.601997,-10.652190,-2.192631,-68.510223
96.815002,-10.592918,-2.583451,-71.194511
97.007004,-10.513094,-2.308895,-75.679626
97.220001,-10.333151,-2.086386,-80.492424
97.412003,-10.440459,-1.878397,-81.948235
97.603996,-10.122627,-1.723368,-81.604752
97.818001,-9.904426,-1.331067,-81.243088
98.010002,-9.758281,-1.144307,-81.387596
98.202003,-9.769025,-1.111744,-83.667694
98.415001,-10.055365,0.417297,-92.892548
98.607002,-8.905869,2.040147,-103.526649
98.820000,-8.686077,1.711755,-107.003868
99.012001,-8.477912,1.428658,-106.935547
99.204002,-8.306743,1.457756,-107.670502
99.417999,-8.134158,1.559729,-107.183693
99.610001,-8.062577,1.460419,-107.099159
99.802002,-8.066188,1.467770,-107.191109
100.014999,-8.062577,1.460419,-107.099159
100.207001,-8.134439,1.541231,-106.931847
100.419998,-8.118867,1.679128,-106.600769
100.612000,-8.111360,1.682627,-106.669167
100.804001,-8.046541,1.598448,-106.768295
101.017998,-8.118867,1.679128,-106.600769
101.209999,-8.095695,1.839154,-106.589783
101.402000,-8.165161,1.912019,-106.330528
101.614998,-8.005058,1.889248,-106.334801
101.806999,-7.936399,1.797833,-106.342285
102.019997,-7.841712,1.859077,-106.247597
102.211998,-7.849981,1.837859,-105.927330
102.403999,-7.832076,1.987399,-105.756500
102.617996,-7.807099,2.140064,-105.654877
102.809998,-7.832076,1.987399,-105.756500
103.001999,-7.758766,1.906810,-105.924126
103.214996,-8.010159,1.860070,-105.923195
103.406998,-8.032388,1.699991,-105.934074
103.620003,-7.872225,1.677750,-105.937996
103.811996,-7.803270,1.586562,-105.945229
104.003998,-7.781004,1.746685,-105.934647
104.218002,-7.854073,1.827227,-105.767113
104.410004,-7.677100,1.937392,-105.349121
104.601997,-7.570769,2.139369,-104.924301
104.815002,-7.629231,2.369686,-104.585716
105.007004,-7.633908,2.359409,-104.425156
105.220001,-7.556302,2.271966,-104.502762
105.412003,-7.556302,2.271966,-104.502762
105.603996,-7.559128,2.279326,-104.593147
105.818001,-7.565307,2.251570,-104.181732
106.010002,-7.650896,2.412131,-102.788315
106.202003,-8.043865,2.081123,-99.860008
106.415001,-8.515397,2.028154,-95.378944
106.607002,-8.756929,2.510626,-94.116104
106.820000,-9.008000,2.859478,-93.270737
107.012001,-9.108800,2.878621,-92.453995
107.204002,-9.279060,2.855723,-92.126389
107.417999,-9.205593,2.909271,-91.798729
107.610001,-9.312062,2.751121,-90.833138
107.802002,-9.416891,2.914124,-89.841255
108.014999,-9.498008,2.994559,-89.832497
108.207001,-9.592353,3.056788,-89.580688
108.419998,-9.672076,2.952983,-89.343468
108.612000,-9.763974,2.830239,-88.863617
108.804001,-9.967354,2.696116,-87.323639
109.017998,-10.247679,2.458130,-85.627731
109.209999,-10.344545,2.667288,-85.281380
109.402000,-10.183146,2.674266,-85.284546
109.614998,-10.189415,2.645206,-84.961754
109.806999,-10.112441,2.729529,-84.956078
110.019997,-10.038783,2.799529,-84.789101
110.211998,-10.046496,2.960732,-84.774727
110.403999,-9.885064,2.968450,-84.778267
110.617996,-9.900273,3.101349,-84.441231
110.809998,-9.912404,3.248317,-84.265617
111.001999,-10.006512,3.319450,-84.171509
111.214996,-9.985089,3.177822,-84.432228
111.406998,-10.046496,2.960732,-84.774727
111.620003,-9.691323,2.372849,-88.253670
111.811996,-9.471938,2.442412,-91.017502
112.003998,-9.306415,2.144480,-91.370575
112.218002,-9.133534,2.160489,-91.615219
112.410004,-8.896767,2.213132,-91.290596
112.601997,-8.821393,2.139381,-91.380104
112.815002,-8.655123,2.129988,-91.301590
113.007004,-8.584388,2.193441,-91.055229
113.220001,-8.584931,2.484707,-90.626167
113.412003,-8.668790,2.715081,-90.444336
113.603996,-8.668790,2.715081,-90.444336
113.818001,-8.668790,2.715081,-90.444336
114.010002,-8.668471,2.876596,-90.432091
114.202003,-8.672560,2.864364,-90.270378
114.415001,-8.429911,2.945018,-90.270531
114.607002,-8.429911,2.945018,-90.270531
114.820000,-8.426028,2.795349,-90.444206
115.012001,-8.422018,2.807229,-90.605957
115.204002,-8.417974,2.819098,-90.767715
115.417999,-8.498460,2.900262,-90.759689
115.610001,-8.582856,2.989596,-90.832848
115.802002,-8.574647,2.993484,-90.913284
116.014999,-8.574647,2.993484,-90.913284
116.207001,-8.497058,3.081962,-90.990875
116.419998,-8.649920,3.107398,-91.310081
116.612000,-8.627792,3.147593,-91.875305
116.804001,-8.541191,2.948358,-92.463127
117.017998,-8.614971,2.893320,-92.790482
117.209999,-8.532278,2.972282,-92.786682
117.402000,-8.615948,3.042792,-92.616638
117.614998,-8.538042,3.109925,-92.451141
117.806999,-8.458711,3.027568,-92.459396
118.019997,-8.460315,3.177293,-92.285706
118.211998,-8.379278,3.236624,-92.038124
118.403999,-8.543498,3.388635,-91.859612
118.617996,-8.384663,3.536091,-91.691025
118.809998,-8.469984,3.464836,-91.776352
119.001999,-8.466566,3.456363,-91.694389
119.214996,-8.398288,3.520987,-91.449173
119.406998,-8.569180,3.660146,-91.108208
119.620003,-8.493024,3.728401,-90.942940
119.811996,-8.569180,3.660146,-91.108208
120.003998,-8.480257,3.582142,-91.197128
120.218002,-8.560500,3.663525,-91.188507
120.410004,-8.488824,3.578762,-91.116837
120.601997,-8.485424,3.570216,-91.035332
120.815002,-8.156603,3.579487,-91.207489
121.007004,-8.156603,3.579487,-91.207489
121.220001,-8.076350,3.498033,-91.215767
121.412003,-8.076350,3.498033,-91.215767
121.603996,-7.914467,3.496659,-91.220833
121.818001,-7.994729,3.578137,-91.212669
122.010002,-7.914467,3.496659,-91.220833
122.202003,-7.996104,3.416555,-91.223930
122.415001,-7.914467,3.496659,-91.220833
122.607002,-7.914467,3.496659,-91.220833
122.820000,-7.837979,3.565755,-91.055916
123.012001,-7.843106,3.554723,-90.893990
123.204002,-7.625680,3.742150,-90.075600
123.417999,-8.083527,3.889568,-88.667824
123.610001,-8.106765,3.823591,-87.778641
123.802002,-8.588973,3.567779,-85.501839
124.014999,-8.580521,3.571656,-85.586037
124.207001,-8.750722,3.561055,-85.497292
124.419998,-8.726838,3.428725,-85.917290
124.612000,-8.804597,3.344987,-85.921394
124.804001,-8.642948,3.351091,-85.925682
125.017998,-8.638636,3.363450,-86.087357
125.209999,-8.542363,3.301873,-86.340981
125.402000,-8.542020,3.322320,-86.580826
