17.014999,-2.143620,1.638167,-99.301414
17.207001,-0.378593,1.752840,-102.495651
17.420000,-0.074600,2.065523,-108.483437
17.612000,0.291388,2.169070,-109.542801
17.804001,-0.736166,2.888846,-106.172829
18.017000,-1.903538,3.319112,-103.108734
18.209000,-2.972787,3.338200,-99.568512
18.400999,-5.051961,3.208665,-98.220352
18.615000,-6.700891,2.861330,-98.530212
18.806999,-8.356445,2.610437,-97.858948
19.020000,-9.262206,2.335384,-98.683052
19.212000,-9.022709,2.146391,-99.601036
19.403999,-8.831983,2.238666,-100.981354
19.617001,-5.423751,0.770395,-90.855576
19.809000,-4.302070,-0.003437,-83.429092
20.000999,-3.392160,-0.427274,-86.526512
20.215000,-4.849337,-1.346595,-88.840599
20.407000,-7.880265,-0.365644,-92.950294
20.620001,-8.247293,0.572031,-97.921753
20.812000,-7.685583,1.385633,-100.883797
21.004000,-7.291040,1.941751,-102.484932
21.216999,-10.531509,2.840869,-103.856895
21.409000,-12.815452,3.502269,-104.989922
21.601000,-15.493167,3.747190,-105.912300
21.815001,-14.032416,3.403870,-107.458275
22.007000,-13.812913,3.270013,-107.319725
22.219999,-13.321875,3.204170,-107.409714
22.412001,-13.284978,2.935579,-107.280739
22.604000,-12.758384,2.543461,-106.736809
22.816999,-12.041724,2.431864,-105.934517
23.009001,-11.562639,2.339497,-105.700714
23.201000,-11.066670,2.319445,-106.196678
23.415001,-10.747565,2.250088,-105.956444
23.607000,-10.816460,2.341003,-105.946465
23.820000,-10.475606,2.432688,-105.692009
24.011999,-10.061091,1.887700,-105.748871
24.204000,-9.945590,1.568372,-106.031654
24.417000,-9.707309,1.437616,-105.862221
24.608999,-9.479371,1.345846,-106.125610
24.801001,-9.551992,1.423974,-105.957184
25.014999,-9.187497,1.041039,-104.912308
25.207001,-8.673405,0.518070,-102.174408
25.420000,-8.234882,-0.348830,-97.588394
25.612000,-7.339061,-0.832064,-94.764404
25.804001,-6.408034,-1.455806,-95.927902
26.017000,-5.729399,-1.993885,-97.242332
26.209000,-4.997375,-2.138025,-96.826233
26.400999,-4.728605,-1.944541,-96.003555
26.615000,-4.777307,-1.748252,-94.777306
26.806999,-3.837102,-2.603760,-94.629562
27.020000,-3.490464,-2.136640,-94.445366
27.212000,-3.555597,-1.897111,-94.193092
27.403999,-4.866261,-1.823330,-94.866264
27.617001,-7.134462,-2.119119,-97.771072
27.809000,-9.477782,-2.575613,-104.312340
28.000999,-10.252258,-2.171817,-106.938469
28.215000,-10.096929,-2.412674,-106.289330
28.407000,-9.595442,-2.308472,-106.430984
28.620001,-8.830841,-2.440280,-105.023247
28.812000,-8.427515,-2.956514,-100.798035
29.004000,-7.717822,-2.783524,-99.458717
29.216999,-7.556548,-2.797112,-99.455681
29.409000,-7.075844,-3.012781,-99.207901
29.601000,-7.479934,-2.232419,-98.195625
29.815001,-7.294717,-2.292275,-93.558495
30.007000,-6.437357,-3.014664,-94.147415
30.219999,-5.254302,-3.408552,-97.223038
30.412001,-5.657539,-3.437515,-99.515175
30.604000,-5.475199,-3.804724,-102.539787
30.816999,-6.298969,-2.942789,-103.254539
31.009001,-6.103098,-2.631430,-103.394089
31.201000,-5.858415,-2.361135,-104.521843
31.415001,-6.203090,-2.027056,-106.966759
31.607000,-6.656886,-1.919236,-109.196434
31.820000,-5.710348,-2.273798,-108.531143
32.012001,-5.562310,-2.007038,-104.176369
32.203999,-4.807850,-1.471443,-97.528091
32.417000,-3.767686,-1.526877,-92.888077
32.609001,-5.044354,-1.739026,-91.050453
32.800999,-4.682216,-3.241530,-92.080101
33.014999,-4.258472,-3.491580,-96.538994
33.207001,-5.233204,-2.845395,-100.768539
33.419998,-4.915326,-2.296961,-103.029930
33.612000,-5.255866,-2.420766,-103.042458
33.804001,-5.606963,-2.188616,-101.891640
34.016998,-8.791514,-2.044766,-99.428123
34.209000,-13.916980,-1.180688,-97.739685
34.401001,-19.035049,-0.246207,-97.855309
34.615002,-26.149191,-0.103786,-98.515327
34.806999,-27.116140,1.211223,-103.658203
35.020000,-27.495665,1.962695,-106.181137
35.212002,-27.095577,2.899020,-105.773628
35.403999,-26.643427,3.274465,-105.861664
35.617001,-25.870382,2.755125,-105.556725
35.808998,-25.723675,2.463793,-105.109924
36.000999,-25.276045,1.884033,-103.559814
36.215000,-24.614428,1.198271,-102.712212
36.407001,-24.045744,0.843710,-102.518990
36.619999,-22.802715,0.690131,-102.030212
36.812000,-22.251957,0.473726,-101.656784
37.004002,-21.334923,0.520534,-101.963127
37.216999,-20.043463,0.309994,-102.480179
37.409000,-19.800121,0.315327,-103.133995
37.601002,-18.895508,0.358792,-103.527954
37.814999,-18.659605,0.303310,-103.864037
38.007000,-17.542957,0.383425,-102.585030
38.220001,-16.696808,0.501165,-100.671234
38.411999,-16.767653,0.504826,-100.092064
38.604000,-16.307108,0.234577,-100.784988
38.817001,-16.358833,0.045722,-102.872696
39.008999,-16.058048,-0.047243,-103.627190
39.201000,-16.041828,0.089705,-103.445297
39.415001,-15.958730,0.475999,-101.566040
39.606998,-15.798286,0.307399,-99.294395
39.820000,-14.997259,-0.355365,-97.240211
40.012001,-15.341533,-0.613790,-96.383347
40.203999,-14.906695,-0.764452,-99.185905
40.417000,-14.308610,-0.570045,-103.744125
40.609001,-14.194820,-0.521602,-102.258247
40.800999,-12.327806,-1.224812,-99.842308
41.014999,-7.166424,-1.149924,-98.931702
41.207001,-5.045396,-0.962860,-99.549492
41.419998,-5.611163,-0.766995,-100.925941
41.612000,-6.711818,-0.322402,-101.157394
41.804001,-6.692365,-0.175871,-100.898643
42.016998,-7.506498,-0.029012,-101.964638
42.209000,-6.968706,-0.200982,-104.091103
42.401001,-6.877976,-0.042609,-105.551170
42.615002,-7.317969,0.296603,-104.794853
42.806999,-7.821571,2.892690,-109.234482
43.020000,-1.279906,10.567339,-143.848679
43.212002,4.593488,9.339253,-157.552399
43.403999,5.553814,11.440597,-150.471161
43.617001,-2.096026,8.941176,-121.771538
43.808998,-6.813088,6.759059,-103.282745
44.000999,-4.790103,5.571229,-102.214050
44.215000,-6.839032,5.472687,-98.457695
44.407001,-7.964915,2.269326,-93.416733
44.619999,-5.700276,-2.210059,-91.246185
44.812000,-5.757591,-3.487949,-90.013138
45.004002,-6.011764,-3.144572,-87.323296
45.216999,-6.938342,-3.167126,-88.649094
45.409000,-7.999961,-2.786621,-91.982704
45.601002,-8.378013,-2.238903,-94.959572
45.814999,-8.886112,-2.113055,-99.522728
46.007000,-8.723712,-1.681199,-101.120674
46.220001,-8.331517,-2.015325,-100.403183
46.411999,-7.879063,-2.769930,-99.461716
46.604000,-8.521665,-2.938052,-98.679718
46.817001,-8.531353,-3.289214,-98.295082
47.008999,-8.696935,-3.484244,-97.752518
47.201000,-8.854327,-3.485754,-97.595131
47.415001,-8.558128,-3.817918,-97.773270
47.606998,-8.145746,-3.580711,-98.067101
47.820000,-7.205435,-3.269113,-97.520683
48.012001,-6.764183,-2.905816,-97.238350
48.203999,-8.292396,-2.358775,-94.479385
48.417000,-13.256958,-4.176463,-85.669495
48.609001,-14.096361,-4.469420,-84.261162
48.800999,-14.020134,-4.482688,-88.753471
49.014999,-12.753883,-3.622587,-92.606842
49.207001,-11.028786,-3.476907,-91.965698
49.419998,-10.098187,-2.982497,-91.240173
49.612000,-9.103250,-2.553549,-90.609955
49.804001,-9.355275,-2.431374,-91.093559
50.016998,-10.263809,-2.276797,-91.832115
50.209000,-10.839435,-2.341169,-91.932343
50.401001,-12.497525,-1.922398,-94.042397
50.615002,-13.458407,-1.515936,-97.937309
50.806999,-14.769564,-0.931012,-100.509529
51.020000,-15.845533,-0.191615,-104.550766
51.212002,-15.706915,0.397004,-105.950897
51.403999,-15.680875,0.577826,-106.088089
51.617001,-15.266134,1.101728,-105.511513
51.808998,-15.029802,0.977392,-105.438179
52.000999,-15.110770,1.113814,-105.765572
52.215000,-15.137948,1.468034,-105.302116
52.407001,-15.021456,1.717057,-105.432770
52.619999,-15.076830,1.979621,-105.489326
52.812000,-14.176119,1.900825,-107.802261
53.004002,-12.882064,1.789776,-110.050140
53.216999,-10.465718,1.364852,-108.344803
53.409000,-6.965734,1.122225,-104.332703
53.601002,-5.758168,1.139287,-99.685486
53.814999,-5.949266,1.002149,-96.766594
54.007000,-7.597456,0.684389,-97.842133
54.220001,-9.552542,-0.207286,-100.199944
54.411999,-10.698465,-0.145756,-101.507713
54.604000,-12.784562,0.481319,-103.761177
54.817001,-13.645163,0.920082,-105.850143
55.008999,-14.171284,0.699072,-106.127136
55.201000,-14.349819,0.673637,-105.736267
55.415001,-14.085692,0.159757,-105.870972
55.606998,-13.761564,0.085138,-105.626656
55.820000,-13.214324,-0.071240,-105.645180
56.012001,-9.498093,0.104497,-106.964409
56.203999,-7.683081,0.111258,-106.206795
56.417000,-5.995054,0.347840,-102.823387
56.609001,-5.566022,0.543947,-102.815163
56.800999,-4.990793,0.575114,-103.138824
57.014999,-3.957929,0.357894,-102.668015
57.207001,-3.155380,0.228105,-101.205063
57.419998,-2.819742,0.315326,-99.485870
57.612000,-2.894418,0.409242,-99.732445
57.804001,-3.591024,0.674005,-103.625801
58.016998,-4.278194,2.327537,-110.210861
58.209000,-3.860920,5.294700,-115.847137
58.401001,-5.014300,6.775473,-119.529182
58.615002,-3.917860,10.960211,-131.699005
58.806999,-1.884450,11.492906,-136.378693
59.020000,-2.705533,11.209386,-127.634354
59.212002,-2.714561,11.178064,-123.873901
59.403999,-2.919556,10.866635,-121.646591
59.617001,-2.205425,9.996879,-119.931976
59.808998,-2.489886,9.570070,-119.916428
60.000999,-3.148762,9.463962,-119.350624
60.215000,-4.010201,8.894095,-113.934288
60.407001,-4.726129,8.340630,-108.606583
60.619999,-4.523347,7.799643,-106.664574
60.812000,-5.056742,6.975895,-105.101105
61.004002,-5.889368,6.175411,-103.528931
61.216999,-6.480514,5.231779,-101.666344
61.409000,-6.837260,4.605024,-100.216560
61.601002,-6.706574,3.779996,-98.887405
61.814999,-6.541905,2.833803,-98.286819
62.007000,-6.422787,2.185826,-98.488022
62.220001,-8.487096,1.764735,-98.404831
62.411999,-11.764592,1.527627,-100.039688
62.604000,-16.390882,1.129601,-101.234062
62.817001,-20.187294,1.182140,-101.251701
63.008999,-21.027586,1.033885,-101.778679
63.201000,-20.845304,1.130587,-101.508263
63.415001,-20.301895,0.967854,-101.379044
63.606998,-20.388609,0.749700,-101.491135
63.820000,-20.138168,0.733254,-101.078102
64.012001,-19.810064,0.560919,-100.276024
64.204002,-19.818909,0.604119,-100.521645
64.417000,-19.500116,0.428049,-100.627869
64.609001,-19.050283,-0.054841,-100.948257
64.801003,-18.318787,0.033129,-101.424011
65.014999,-17.836428,0.025994,-102.730637
65.207001,-17.345911,0.180448,-104.100555
65.419998,-17.280313,0.153076,-104.521561
65.612000,-16.955839,0.159970,-104.846031
65.804001,-16.800081,0.115827,-104.690277
66.016998,-16.642778,-0.010901,-103.967026
66.209000,-17.350632,0.045589,-103.216423
66.401001,-17.897097,0.312507,-102.939163
66.614998,-16.380411,-1.138951,-102.049179
66.806999,-17.689140,-1.763388,-101.940414
67.019997,-18.166887,-2.167120,-100.126007
67.211998,-17.121473,-1.449233,-97.268631
67.403999,-17.391047,-1.612075,-97.711136
67.616997,-16.289497,-1.573163,-99.650467
67.808998,-15.826256,-1.550349,-101.270584
68.000999,-15.523041,-1.048758,-103.997383
68.214996,-15.581704,-0.523317,-105.984909
68.406998,-15.338669,-0.116549,-108.658058
68.620003,-15.217902,0.184058,-109.195740
68.811996,-14.982595,0.396384,-107.340782
69.003998,-15.258760,-0.033671,-105.663681
69.217003,-15.180603,-0.566354,-102.358727
69.408997,-15.327457,-0.616592,-100.649559
69.600998,-15.202746,-0.811728,-101.741089
69.815002,-14.825798,-1.030286,-102.254753
70.007004,-14.396572,-1.398923,-103.596359
70.220001,-14.155486,-1.277610,-104.155487
70.412003,-14.127546,-1.168409,-103.726593
70.603996,-14.136343,-1.138037,-103.975853
70.817001,-14.176919,-0.497241,-105.790779
71.009003,-14.157440,0.066017,-109.023849
71.200996,-14.220102,0.568030,-112.292656
71.415001,-14.211159,0.473264,-111.536324
71.607002,-14.273690,0.299053,-108.094696
71.820000,-14.708360,0.219858,-104.383736
72.012001,-15.421895,-0.343906,-97.739998
72.204002,-16.780107,-1.029165,-93.018036
72.417000,-19.353849,-2.641042,-88.970848
72.609001,-21.611996,-4.606268,-87.493286
72.801003,-23.418472,-5.505151,-89.401955
73.014999,-24.451426,-6.147127,-91.499237
73.207001,-24.247068,-5.552486,-92.356110
73.419998,-21.619017,-4.081679,-96.310768
73.612000,-20.308771,-3.221763,-101.547646
73.804001,-19.069778,-2.389815,-107.800117
74.016998,-17.906012,-2.785930,-109.646904
74.209000,-16.921080,-3.316890,-108.259888
74.401001,-16.272711,-3.479289,-107.846672
74.614998,-15.919419,-3.846984,-104.899811
74.806999,-15.948555,-4.212203,-102.818420
75.019997,-15.999222,-4.179164,-102.399849
75.211998,-16.249043,-4.250890,-100.535957
75.403999,-16.032618,-4.615950,-99.171577
75.616997,-15.790307,-4.523238,-97.591278
75.808998,-14.231839,-4.144262,-98.123993
76.000999,-12.352583,-3.611489,-101.252281
76.214996,-10.449323,-2.504008,-106.558250
76.406998,-7.721647,-2.653370,-107.794945
76.620003,-6.028105,-2.603185,-109.128433
76.811996,-5.077036,-2.134536,-110.392456
77.003998,-3.368694,-1.986743,-108.863167
77.217003,-2.234054,-2.191567,-107.954269
77.408997,-0.994528,-2.141307,-107.930122
77.600998,-0.307298,-2.330547,-108.970856
77.815002,0.004012,-2.224735,-110.776306
78.007004,0.025795,-2.065599,-111.189064
78.220001,-1.302655,-1.144184,-112.601097
78.412003,-3.516516,0.613313,-114.986031
78.603996,-4.480649,1.824068,-116.939026
78.817001,-3.340313,2.295041,-119.205528
79.009003,-3.048058,2.354240,-120.859795
79.200996,-3.127977,2.702833,-120.535995
79.415001,-2.771624,3.010363,-117.350685
79.607002,-2.312871,2.735636,-114.281471
79.820000,-2.236901,2.781987,-113.455803
80.012001,-1.729069,2.704745,-110.735565
80.204002,-1.668391,2.328974,-108.770821
80.417000,-1.696350,2.307971,-107.371910
80.609001,-1.397525,2.247839,-106.324516
80.801003,-1.225883,2.379172,-105.753181
81.014999,-1.002768,2.412844,-104.359581
81.207001,-0.864278,2.385735,-103.306953
81.419998,-0.708029,2.364349,-103.059494
81.612000,-0.798142,2.139934,-104.044090
81.804001,-1.005484,1.815406,-109.361641
82.016998,-1.929056,1.763912,-115.388405
82.209000,-2.171629,2.034266,-117.542458
82.401001,-2.356866,2.039560,-115.947273
82.614998,-2.186398,2.811422,-111.643898
82.806999,-2.375797,2.664020,-107.603462
83.019997,-2.181829,2.658193,-105.063705
83.211998,-2.112742,2.712264,-104.169846
83.403999,-2.219205,2.483808,-104.332581
83.616997,-2.325906,2.258944,-104.586273
83.808998,-2.490375,2.276356,-104.421806
84.000999,-4.007959,1.956139,-103.829613
84.214996,-8.288135,1.858954,-102.078995
84.406998,-14.436937,0.792549,-94.963844
84.620003,-15.942908,-0.279317,-91.512352
84.811996,-16.787834,-0.857408,-93.076721
85.003998,-16.467190,-1.381941,-92.902496
85.217003,-16.575741,-1.930101,-93.067551
85.408997,-16.721876,-1.797792,-96.737473
85.600998,-16.766756,-1.336534,-99.873909
85.815002,-16.719595,-1.033154,-102.542793
86.007004,-17.043684,-0.656236,-103.738304
86.220001,-17.328335,-0.348109,-103.367325
86.412003,-17.127153,-0.343303,-102.442665
86.603996,-16.444201,-0.583392,-99.019890
86.817001,-16.003302,-0.771499,-96.168442
87.009003,-14.918487,-1.544167,-92.573837
87.200996,-13.886886,-2.049584,-89.923157
87.415001,-11.939595,-2.515689,-90.100105
87.607002,-11.697819,-2.597059,-90.103081
87.820000,-11.708612,-2.843100,-90.861679
88.012001,-11.642888,-3.036186,-91.368362
88.204002,-11.636563,-3.095895,-90.804550
88.417000,-11.357662,-3.119911,-89.740211
88.609001,-12.009272,-2.807986,-89.643410
88.801003,-11.523174,-2.942452,-89.889740
89.014999,-12.024915,-2.740154,-90.288658
89.207001,-11.864591,-2.697193,-90.687531
89.419998,-12.557553,-2.356813,-92.298126
89.612000,-13.155155,-1.485346,-94.824265
89.804001,-11.402748,-1.914842,-96.139709
90.016998,-12.130541,-1.803771,-96.063019
90.209000,-11.654294,-1.932236,-96.633659
90.401001,-12.007736,-1.524050,-98.807686
90.614998,-12.192950,-1.040142,-101.710800
90.806999,-11.830933,-1.087212,-103.998840
91.019997,-10.843625,-1.116950,-107.585968
91.211998,-10.580631,-1.417421,-108.347153
91.403999,-10.715871,-1.278026,-107.853539
91.616997,-10.999812,-1.193898,-106.536369
91.808998,-11.416125,-1.158295,-107.112900
92.000999,-12.313531,-1.113382,-107.048676
92.214996,-12.143117,-1.275916,-105.750473
92.406998,-11.626754,-1.233053,-105.234116
92.620003,-11.125198,-1.122052,-105.379272
92.811996,-10.924833,-1.324427,-106.133598
93.003998,-11.085735,-1.593595,-107.405479
93.217003,-10.910672,-1.649436,-107.062157
93.408997,-10.918465,-1.641645,-107.154022
93.600998,-11.114426,-1.405791,-106.719322
93.815002,-11.267240,-1.454443,-105.989166
94.007004,-11.206574,-1.521600,-106.248230
94.220001,-11.336078,-1.379432,-105.821281
94.412003,-12.117002,-1.841444,-101.957405
94.603996,-13.204960,-1.796592,-99.931808
94.817001,-13.796708,-1.729656,-100.760826
95.009003,-14.153756,-2.116227,-103.357994
95.200996,-13.889911,-2.338506,-106.591293
95.415001,-13.707450,-2.163754,-106.889732
95.607002,-13.198280,-1.766581,-108.149643
95.820000,-12.819574,-1.773132,-109.365105
96.012001,-9.859119,-2.079377,-110.694527
96.204002,-9.389719,-2.160596,-110.787155
96.417000,-9.468312,-1.888243,-109.842735
96.609001,-9.206102,-1.936854,-108.786369
96.801003,-9.358042,-1.930236,-108.534492
97.014999,-8.942561,-2.282969,-109.129929
97.207001,-8.694338,-2.573937,-110.202240
97.419998,-9.397083,-4.137511,-111.939240
97.612000,-10.372865,-7.276158,-116.222893
97.804001,-11.631245,-8.839154,-119.192360
98.016998,-11.374889,-9.027297,-117.784302
98.209000,-11.304186,-9.083942,-116.179985
98.401001,-10.894371,-8.800309,-113.524742
98.614998,-11.363328,-8.901232,-112.161781
98.806999,-12.055093,-8.897331,-111.638710
99.019997,-11.728851,-8.558002,-110.584251
99.211998,-11.788538,-7.856994,-109.012306
99.403999,-12.000191,-7.429521,-105.356110
99.616997,-12.349307,-7.064224,-101.967087
99.808998,-12.408275,-6.828677,-101.871727
100.000999,-12.601478,-6.552307,-102.755089
100.214996,-13.213177,-6.078010,-104.214958
100.406998,-13.643803,-5.530053,-104.263214
100.620003,-14.318118,-4.383178,-102.834061
100.811996,-13.731033,-3.454817,-104.990234
101.003998,-13.360336,-2.611680,-107.004478
101.217003,-15.222400,-1.653602,-105.302254
101.408997,-13.317811,-2.597866,-101.416054
101.600998,-12.829262,-2.564229,-96.245316
101.815002,-12.309840,-2.953188,-94.397713
102.007004,-12.541502,-2.396229,-97.934898
102.220001,-13.852493,-0.141166,-104.338043
102.412003,-14.215454,0.605032,-107.963196
102.603996,-13.927383,1.442949,-109.754616
102.817001,-14.480251,2.207853,-112.339340
103.009003,-14.571185,3.028969,-115.246559
103.200996,-11.906263,2.573749,-117.369408
103.415001,-12.151895,2.986015,-117.517242
103.607002,-12.649080,3.384030,-114.868217
103.820000,-13.037978,3.172389,-112.385262
104.012001,-13.839681,2.919258,-111.080544
104.204002,-14.086714,2.492613,-109.972916
104.417000,-14.531090,2.289798,-110.982460
104.609001,-14.678455,2.470943,-112.141251
104.801003,-14.836417,2.501355,-112.133827
105.014999,-14.207671,2.204566,-109.495300
105.207001,-12.920273,0.789477,-104.878906
105.419998,-11.297098,0.296243,-100.403770
105.612000,-9.542594,-0.457697,-97.201019
105.804001,-8.468291,-0.389950,-95.721207
106.016998,-7.894645,-0.554864,-94.911583
106.209000,-7.503302,-0.782706,-95.411270
106.401001,-6.868261,-0.936068,-96.064690
106.614998,-6.168556,-1.343684,-96.729095
106.806999,-4.735892,-1.543922,-97.853806
107.019997,-4.471842,-0.323854,-106.777451
107.211998,-2.955021,1.194429,-119.398537
107.403999,-2.454717,2.205244,-124.515739
107.616997,-2.336970,4.218992,-127.502235
107.808998,-2.452483,5.184473,-124.809845
108.000999,-3.849949,5.706871,-115.833763
108.214996,-3.919010,4.224798,-105.725517
108.406998,-4.259171,2.190343,-96.489578
108.620003,-4.369941,0.544579,-91.519989
108.811996,-4.955180,-1.168630,-91.104813
109.003998,-4.896817,-2.362432,-91.641800
109.217003,-5.259052,-3.465662,-92.269012
109.408997,-7.137742,-2.813143,-93.100594
109.600998,-7.895260,-2.755990,-91.245964
109.815002,-8.013636,-2.878896,-89.470795
110.007004,-7.746680,-2.862926,-88.488525
110.220001,-7.369670,-3.513074,-89.657829
110.412003,-7.089536,-4.258887,-90.751564
110.603996,-6.845175,-4.333997,-90.827812
110.817001,-6.884926,-4.328688,-89.610352
111.009003,-6.628522,-4.096844,-89.344017
111.200996,-6.645956,-4.068782,-89.830276
111.415001,-6.378195,-3.978916,-91.439934
111.607002,-6.408141,-3.817269,-89.970131
111.820000,-6.401402,-3.413802,-87.024452
112.012001,-6.119765,-3.548334,-85.887474
112.204002,-7.004165,-3.524720,-85.504738
112.417000,-6.417087,-3.763623,-85.175529
112.609001,-6.193700,-4.099508,-86.244049
112.801003,-6.383946,-3.907616,-86.889206
113.014999,-6.064050,-3.737749,-86.869255
113.207001,-6.011832,-3.613076,-87.672592
113.419998,-5.714070,-3.398850,-88.546669
113.612000,-5.645103,-3.307577,-88.782570
113.804001,-6.035169,-3.249212,-88.386055
114.016998,-6.375255,-3.233254,-88.799561
114.209000,-6.179714,-3.548764,-90.435265
114.401001,-6.348290,-3.296616,-93.511665
114.614998,-6.366576,-2.640689,-98.109886
114.806999,-6.376374,-2.914194,-100.565918
115.019997,-6.412489,-2.330255,-100.784088
115.211998,-6.303268,-1.425658,-99.585571
115.403999,-6.155283,-0.754777,-98.651260
115.616997,-6.115504,-0.326991,-97.570045
115.808998,-6.035872,-0.702858,-95.150078
116.000999,-6.054827,-1.776531,-93.260468
116.214996,-5.978630,-1.851281,-93.425484
116.406998,-5.843811,-2.308247,-94.095673
116.620003,-5.703655,-2.435038,-94.910095
116.811996,-5.486114,-2.299262,-96.280769
117.003998,-4.847046,-1.946613,-97.796906
117.217003,-4.767624,-1.453653,-100.052711
117.408997,-4.935607,-1.186822,-102.158310
117.600998,-5.362570,-0.342676,-105.312553
117.815002,-5.916675,-0.047436,-108.006760
118.007004,-6.171503,-0.106628,-107.689377
118.220001,-6.055558,0.060324,-106.532532
118.412003,-5.706611,0.156738,-106.183578
118.603996,-5.598786,0.334369,-105.119316
118.817001,-5.227304,-0.030703,-103.577438
119.009003,-5.139156,0.025681,-103.252632
119.200996,-4.885536,0.074215,-103.160721
119.415001,-4.906630,-0.114214,-102.524010
119.607002,-4.435295,-0.675735,-97.740677
119.820000,-4.171585,-0.894220,-94.412827
120.012001,-4.255660,-0.971997,-94.416374
120.204002,-4.009883,-1.076021,-94.009888
120.417000,-3.941407,-1.488984,-93.861443
120.609001,-3.701230,-1.409323,-94.101616
120.801003,-3.623455,-1.484459,-94.343140
121.014999,-3.637561,-1.634224,-94.756271
121.207001,-3.801705,-1.438327,-95.562050
121.419998,-3.986777,-1.555791,-96.625191
121.612000,-4.093270,-1.576740,-98.169830
121.804001,-4.356333,-1.599988,-99.231323
122.016998,-4.265712,-1.538237,-98.904457
122.209000,-4.318148,-1.317126,-98.163139
122.401001,-4.443587,-1.042615,-96.611488
122.614998,-4.350568,-1.010046,-95.475555
122.806999,-4.684602,-1.142839,-95.808014
123.019997,-4.590831,-1.095025,-95.072304
123.211998,-4.501921,-1.230973,-93.780212
123.403999,-4.394395,-0.887847,-92.223450
123.616997,-4.311847,-0.808493,-92.219818
123.808998,-4.311847,-0.808493,-92.219818
124.000999,-4.311847,-0.808493,-92.219818
124.214996,-4.407030,-1.186566,-92.883507
