53.601002,5.524378,-3.620042,-107.095490
53.814999,4.962284,-3.149257,-105.894295
54.007000,5.112382,-3.190481,-106.301300
54.220001,2.036026,-2.342018,-106.470787
54.411999,0.273604,-2.086795,-106.346954
54.604000,0.204853,-1.995046,-106.348366
54.817001,-0.282833,-1.515339,-105.118073
55.008999,-1.025552,-1.454377,-100.240417
55.201000,0.936139,-1.460128,-99.481697
55.415001,5.324587,-1.885034,-97.302948
55.606998,6.150635,-2.014939,-95.738136
55.820000,6.449300,-2.387111,-96.283707
56.012001,6.469591,-2.882262,-97.800064
56.203999,6.944049,-3.593972,-99.538445
56.417000,7.917125,-4.803512,-101.557755
56.609001,8.590172,-5.506998,-103.362061
56.800999,8.860467,-6.109125,-105.210609
57.014999,8.743358,-6.517299,-106.405846
57.207001,8.868033,-6.277763,-106.256332
57.419998,9.061432,-6.128678,-106.096436
57.612000,9.182879,-6.013872,-105.523544
57.804001,9.052359,-5.810522,-105.293518
58.016998,8.168700,-5.625808,-105.513008
58.209000,7.746134,-5.652897,-105.601288
58.401001,6.289196,-5.765086,-106.724457
58.615002,2.892575,-5.681737,-109.515030
58.806999,0.792013,-5.276009,-112.010422
59.020000,-0.598879,-5.517742,-115.799194
59.212002,-1.023898,-5.428226,-118.081665
59.403999,-1.397218,-5.164273,-120.260239
59.617001,-0.703785,-5.179005,-119.717072
59.808998,-0.120057,-4.991772,-119.021805
60.000999,0.309713,-4.654601,-116.742363
60.215000,0.710076,-4.460100,-113.991928
60.407001,0.855456,-4.278335,-110.998230
60.619999,1.353617,-4.364337,-110.500069
60.812000,0.518151,-5.512062,-115.076660
61.004002,-3.656512,-6.160514,-125.166466
61.216999,-6.679525,-5.285015,-131.392197
61.409000,-7.216946,-4.682417,-132.510452
61.601002,-7.537900,-3.386186,-131.668091
61.814999,-8.328553,-2.457169,-131.985504
62.007000,-8.246823,-2.387478,-130.846649
62.220001,-3.553676,-3.683371,-119.130875
62.411999,0.857511,-3.754649,-108.776627
62.604000,5.480232,-4.563630,-101.816475
62.817001,7.224832,-5.116284,-97.564362
63.008999,7.615123,-5.392658,-97.615120
63.201000,7.436499,-5.402363,-97.947304
63.415001,7.257859,-5.411035,-98.279449
63.606998,7.377355,-5.296666,-97.632568
63.820000,7.498085,-4.869570,-97.244003
64.012001,7.515201,-4.698140,-97.092354
64.204002,7.429479,-4.774011,-97.090958
64.417000,7.227395,-4.964780,-97.735939
64.609001,7.208969,-5.135635,-97.888023
64.801003,7.200998,-5.145274,-98.049805
65.014999,7.039213,-5.134382,-98.057777
65.207001,6.640702,-5.034737,-98.168495
65.419998,6.289622,-5.190524,-98.499573
65.612000,5.965687,-5.159434,-98.428734
65.804001,5.830558,-4.963609,-98.033974
66.016998,6.000212,-4.974382,-97.950882
66.209000,6.371313,-4.784226,-97.048363
66.401001,6.789125,-4.067169,-95.528076
66.614998,6.484403,-3.712887,-95.311722
66.806999,4.484826,-3.349485,-94.735207
67.019997,0.635156,-2.858865,-93.794357
67.211998,-0.087775,-2.754008,-93.650284
67.403999,-0.093593,-2.591318,-94.136322
67.616997,-1.027115,-2.625113,-95.861671
67.808998,-1.224990,-2.933627,-96.602409
68.000999,1.081477,-3.318520,-97.510574
68.214996,1.387371,-3.351054,-98.159546
68.406998,1.903369,-3.651323,-99.197136
68.620003,2.630830,-3.786691,-99.009102
68.811996,3.394778,-3.582956,-98.417503
69.003998,4.524503,-3.189419,-96.692642
69.217003,4.794829,-2.792787,-96.539742
69.408997,4.777360,-2.818847,-97.186836
69.600998,4.429651,-3.133327,-97.431366
69.815002,4.106624,-3.581987,-99.129349
70.007004,3.766597,-3.884446,-101.495255
70.220001,3.276403,-5.424153,-107.367943
70.412003,2.857379,-5.569329,-108.852325
70.603996,2.023404,-5.333359,-108.163239
70.817001,1.888441,-4.878811,-107.189743
71.009003,2.030954,-4.636236,-106.522102
71.200996,2.101171,-4.450752,-105.284393
71.415001,1.495212,-4.242025,-102.463730
71.607002,0.568893,-3.711032,-100.047462
71.820000,0.300469,-3.680424,-98.352287
72.012001,-0.186808,-3.559906,-96.005821
72.204002,-0.011701,-2.675344,-93.972488
72.417000,-0.822288,-4.184278,-94.734413
72.609001,-1.652254,-3.648407,-95.975891
72.801003,-1.993519,-3.665994,-98.910973
73.014999,-2.932237,-3.527345,-105.456360
73.207001,-4.030870,-4.268702,-111.529137
73.419998,-3.152430,-3.745971,-112.786568
73.612000,-2.884494,-3.773589,-114.273232
73.804001,-2.154450,-3.670007,-115.328934
74.016998,-2.504662,-3.339179,-115.588081
74.209000,-1.742513,-3.260544,-115.722816
74.401001,-1.706346,-3.763826,-116.142532
74.614998,-1.952767,-3.375085,-116.241325
74.806999,-2.288684,-3.046554,-116.147331
75.019997,-2.299075,-2.800625,-115.632416
75.211998,-1.820688,-3.090364,-114.131096
75.403999,-1.719968,-3.208846,-112.731636
75.616997,-1.477527,-3.343894,-112.059052
75.808998,-1.599294,-3.507216,-109.773628
76.000999,-1.889973,-3.583196,-105.837761
76.214996,-1.833407,-3.559419,-101.752457
76.406998,-0.596130,-3.605699,-101.141518
76.620003,0.015047,-3.830697,-101.694977
76.811996,0.800212,-4.074663,-101.828308
77.003998,1.726843,-4.502193,-102.039276
77.217003,2.857504,-4.619902,-101.991867
77.408997,4.620633,-5.267964,-103.131104
77.600998,8.578677,-6.584584,-104.522789
77.815002,9.782058,-7.146452,-105.325279
78.007004,9.989430,-7.307032,-105.805229
78.327003,9.826151,-7.597442,-106.528427
78.412003,9.174909,-8.157800,-109.247002
78.603996,7.838653,-7.593613,-111.268494
78.817001,6.370184,-6.923085,-111.628014
79.009003,5.260325,-5.986250,-110.624924
79.200996,5.648801,-5.850840,-109.877625
79.415001,5.998076,-5.885050,-109.377754
79.607002,5.848730,-5.843357,-109.133514
79.820000,5.708736,-5.795709,-108.728928
80.012001,5.420665,-5.270103,-107.594337
80.204002,5.383026,-4.846416,-105.894501
80.417000,5.059348,-4.500259,-104.775856
80.609001,5.360649,-4.701638,-104.754547
80.801003,5.591371,-4.819818,-104.830368
81.014999,5.661565,-4.910292,-104.822922
81.207001,5.607292,-4.798498,-104.417686
81.419998,5.815313,-4.304408,-102.389931
81.612000,6.064825,-3.784405,-101.349915
81.804001,5.991281,-4.487250,-103.843918
82.016998,4.925779,-5.813510,-111.572952
82.209000,3.330852,-6.710470,-116.695030
82.401001,2.459333,-6.287146,-117.740509
82.614998,2.618974,-6.062291,-117.323311
82.806999,3.033239,-5.548983,-114.382515
83.019997,3.971535,-5.760961,-110.859901
83.211998,4.400439,-5.595217,-109.189743
83.403999,4.355421,-5.202615,-107.899216
83.616997,4.441804,-4.691517,-105.366570
83.808998,4.437251,-4.395557,-104.230637
84.000999,4.754786,-4.577393,-103.798264
84.214996,4.349599,-4.604416,-103.652390
84.406998,2.929615,-4.729364,-99.871185
84.620003,1.280894,-4.271928,-94.818626
84.811996,-0.245239,-4.127412,-94.551170
85.003998,-1.362748,-3.592806,-94.662827
85.217003,-1.724122,-3.565949,-95.814934
85.408997,-1.828631,-4.130921,-95.665192
85.600998,-0.693796,-4.787215,-89.136940
85.815002,1.262050,-4.037698,-79.640091
86.007004,2.471011,-2.594414,-78.087265
86.220001,3.904755,-1.359982,-77.273254
86.412003,5.369387,0.195339,-75.447159
86.603996,7.052152,0.502073,-75.287193
86.817001,6.904199,-0.609039,-78.501701
87.009003,5.451548,-1.240422,-81.902649
87.200996,3.299716,-2.015598,-86.779915
87.415001,1.486057,-2.705762,-92.316422
87.607002,0.781875,-3.133341,-97.035217
87.820000,2.025136,-3.867771,-97.397926
88.012001,2.181445,-3.880838,-97.554230
88.204002,2.042368,-3.699615,-97.152428
88.417000,1.697440,-3.413319,-95.710686
88.609001,1.101706,-3.201430,-94.103416
88.801003,0.314969,-2.847849,-93.640350
89.014999,-0.087775,-2.754008,-93.650284
89.207001,-0.515502,-2.817753,-94.470825
89.419998,-0.804330,-3.206519,-95.536827
89.612000,-1.114889,-3.418980,-97.413437
89.804001,-1.427137,-3.458454,-99.536713
90.016998,-1.395621,-3.696565,-100.433899
90.209000,-1.595595,-3.837235,-101.103325
90.401001,-2.408516,-3.970032,-102.925095
90.614998,-2.358338,-4.043832,-103.569237
90.806999,-2.163010,-3.742245,-103.646706
91.019997,-1.765872,-3.306780,-103.053749
91.211998,-1.092227,-3.054603,-103.354073
91.403999,0.543570,-2.346330,-103.223953
91.616997,2.347840,-1.510569,-103.867111
91.808998,3.074349,-1.533433,-104.430138
92.000999,2.051613,-1.751234,-105.495323
92.214996,-0.299886,-2.086334,-106.357399
92.406998,-1.932402,-2.585381,-106.556015
92.620003,-2.171545,-3.437029,-107.563644
92.811996,-2.223415,-4.162730,-108.085121
93.003998,-2.399512,-4.705264,-108.263130
93.217003,-2.438371,-5.033903,-107.951202
93.408997,-2.376876,-5.294228,-107.540543
93.600998,-2.397546,-5.280771,-108.022110
93.815002,-2.080141,-4.927525,-107.680519
94.007004,-2.019009,-5.016088,-107.839745
94.220001,-1.790916,-5.133832,-107.831596
94.412003,-0.192158,-6.464043,-109.255730
94.603996,0.615754,-6.854019,-109.781639
94.817001,2.453042,-7.404915,-109.179764
95.009003,4.106158,-7.231120,-108.184166
95.200996,5.752015,-7.315308,-107.915276
95.415001,7.653181,-8.377466,-109.152847
95.607002,8.359232,-8.597167,-109.273232
95.820000,8.827959,-8.836361,-109.152992
96.012001,9.441621,-8.329142,-107.069763
96.204002,10.064988,-7.644225,-100.674049
96.417000,10.954063,-5.889501,-95.306137
96.609001,11.677325,-5.003042,-94.297279
96.801003,11.194596,-4.945869,-96.362732
97.014999,10.817536,-5.190736,-97.418190
97.207001,10.499587,-5.675635,-98.450478
97.419998,10.050625,-6.146793,-100.393715
97.612000,9.053550,-6.792076,-104.317429
97.804001,7.788869,-6.982288,-107.833229
98.016998,7.375867,-6.991043,-107.764725
98.209000,7.492281,-6.895434,-107.349464
98.401001,7.343578,-6.424265,-106.813728
98.614998,7.079555,-6.031126,-106.507309
98.806999,7.112020,-5.862529,-106.355309
99.019997,7.112020,-5.862529,-106.355309
99.211998,7.112020,-5.862529,-106.355309
99.403999,6.170590,-5.558851,-106.327919
99.616997,5.039370,-4.962492,-105.903961
99.808998,4.776930,-4.586265,-105.609528
100.000999,4.667055,-4.231734,-105.376091
100.214996,4.695124,-4.065519,-105.221016
100.406998,4.367416,-4.022525,-105.303825
100.620003,4.528174,-4.043842,-105.297325
100.811996,4.827888,-4.253130,-105.369232
101.003998,4.521150,-4.055455,-105.549248
101.217003,3.951876,-4.350925,-106.706726
101.408997,3.157126,-4.508826,-107.626984
101.600998,2.041589,-5.025006,-108.901749
101.815002,0.274104,-4.317670,-108.727631
102.007004,0.087919,-4.037569,-108.321594
102.220001,0.442918,-3.926782,-108.056503
102.412003,-0.302763,-3.480918,-107.920731
102.603996,-3.852359,-2.111356,-107.569504
102.817001,-7.145562,-1.100705,-107.752357
103.009003,-10.329870,0.094939,-107.310493
103.200996,-11.865291,0.791959,-107.007431
103.415001,-12.555702,1.176156,-107.307137
103.607002,-14.995608,1.975157,-107.387741
103.820000,-16.646708,2.559877,-106.812538
104.012001,-14.443743,1.799035,-107.326462
104.204002,-11.879221,1.261608,-107.534477
104.417000,-9.833893,0.647647,-107.906441
104.609001,-8.519163,-0.341177,-108.469147
104.801003,-7.413009,-1.084632,-108.674377
105.014999,-3.660184,-2.768470,-108.666359
105.207001,-0.480239,-3.615423,-107.673866
105.419998,3.092876,-4.275259,-105.754654
105.612000,5.586349,-4.512517,-103.697433
105.804001,7.390944,-4.337412,-101.520859
106.016998,8.262068,-3.800999,-98.597626
106.209000,8.852901,-3.302293,-95.846817
106.401001,9.326533,-2.902874,-93.668182
106.614998,9.521589,-2.356820,-92.895607
106.806999,9.369432,-2.292037,-92.170334
107.019997,8.312225,-2.047117,-92.451447
107.211998,7.347833,-1.855383,-92.318611
107.403999,7.510155,-1.707312,-92.488152
107.616997,6.381561,-1.498100,-92.108963
107.808998,5.179137,-0.856891,-91.015488
108.000999,4.050218,0.022896,-89.352493
108.214996,3.533401,1.383723,-87.204834
108.406998,3.190944,2.028120,-87.056557
108.620003,2.876439,1.850005,-87.370705
108.811996,2.808832,1.435380,-87.683678
109.003998,2.332387,0.939541,-87.667610
109.217003,2.014550,0.460953,-86.846077
109.408997,-0.275799,-1.251498,-77.985001
109.600998,-3.536147,-2.377939,-64.558350
109.815002,-2.749522,-2.084164,-62.784088
110.007004,-2.058410,-1.153497,-63.363358
110.220001,-0.450620,0.806131,-62.101151
110.412003,0.366475,2.440909,-60.677422
110.603996,1.354609,2.663471,-62.705902
110.817001,4.121609,2.193312,-74.621658
111.009003,5.142754,0.829000,-82.409081
111.200996,3.883986,0.167545,-85.061768
111.415001,2.534507,-0.463735,-85.285362
111.607002,2.208164,-0.481544,-85.532578
111.820000,2.285946,-0.397439,-85.533928
112.012001,2.537509,-0.634373,-85.689766
112.204002,2.386612,-0.967685,-85.845634
112.417000,2.474854,-1.211132,-86.001625
112.609001,2.471655,-1.218238,-86.325539
112.801003,2.380416,-1.156967,-87.138115
113.014999,2.205313,-1.349057,-88.515381
113.207001,2.024328,-1.544585,-90.216003
113.419998,2.091294,-1.643500,-91.186424
113.612000,2.001749,-1.570338,-91.755318
113.804001,2.076761,-1.658336,-92.076759
114.016998,1.994922,-1.578695,-92.241356
114.209000,2.077486,-1.499290,-92.241653
114.401001,2.244557,-1.337349,-92.080620
114.614998,2.328836,-1.254571,-91.919289
114.806999,2.331383,-1.253851,-91.839577
115.019997,2.328216,-1.413260,-91.754036
115.211998,2.336971,-1.402822,-91.187813
115.403999,2.269134,-1.296088,-89.974335
115.616997,1.469735,-1.283914,-89.011063
115.808998,1.307669,-1.285333,-89.012863
116.000999,1.062161,-1.207951,-89.178413
116.214996,0.810840,-1.295042,-89.909851
116.406998,0.480121,-1.460665,-90.480118
116.620003,0.315950,-1.460430,-90.644295
116.811996,0.313881,-1.460862,-90.806389
117.003998,0.798088,-1.465354,-90.962257
117.217003,1.120925,-1.630060,-90.956520
117.408997,1.208591,-1.706666,-90.468239
117.600998,1.235883,-2.013343,-88.843750
117.815002,1.242000,-1.845996,-88.359283
118.007004,1.236818,-1.849568,-88.683441
118.220001,1.233050,-2.015115,-89.005844
118.412003,1.152716,-2.096833,-89.006439
118.603996,1.233050,-2.015115,-89.005844
118.817001,1.235354,-2.015647,-88.924019
119.009003,1.233050,-2.015115,-89.005844
119.200996,1.231421,-2.178879,-89.166191
119.415001,0.803872,-2.433009,-90.307091
119.607002,-0.289357,-2.506528,-92.113152
119.820000,-1.163648,-2.792323,-94.486504
120.012001,-1.764477,-3.000086,-95.398582
120.204002,-1.586908,-2.850822,-95.067902
120.417000,-1.420884,-2.860221,-94.901878
120.609001,-0.926536,-2.884076,-94.565659
120.801003,-0.483308,-3.384914,-95.366653
121.014999,-0.118550,-3.806697,-96.003952
121.207001,-0.100958,-4.217870,-97.146271
121.419998,-0.037129,-4.302899,-97.467705
121.612000,-0.106918,-4.217348,-97.308380
121.804001,-0.173734,-4.129368,-97.062866
122.016998,-0.217825,-3.884540,-96.416527
122.209000,-0.346894,-3.714638,-95.687485
122.401001,-0.323808,-3.555010,-95.200447
122.614998,-0.302077,-3.395116,-94.713326
122.806999,-0.260880,-3.235113,-93.493507
123.019997,-0.136223,-2.995316,-92.110382
123.211998,0.399706,-2.838665,-90.233391
123.403999,0.777746,-2.822531,-88.036049
123.616997,0.819927,-2.811627,-86.331703
123.808998,0.593633,-2.966720,-82.766235
124.000999,-0.385394,-4.606121,-69.050270
124.214996,-2.253216,-5.442702,-58.372414
124.406998,-2.054143,-5.028553,-58.968178
124.620003,-1.245783,-3.660198,-61.534748
124.811996,0.157055,-2.448699,-67.472191
125.003998,1.315820,-2.554185,-68.273109
125.217003,1.909682,-1.876288,-69.257484
125.408997,2.954107,-1.001371,-71.649483
125.600998,3.227208,0.309480,-79.047340
125.815002,3.492561,-0.089979,-84.968849
126.007004,3.585961,-0.518803,-85.849556
126.220001,4.627436,-1.353461,-89.377632
