14.817000,-6.620069,3.451737,-145.037430
15.009000,-5.881133,5.200717,-158.712067
15.201000,-2.255087,7.850126,-169.029938
15.415000,0.710791,9.394353,176.950928
15.607000,0.016217,10.939261,170.203537
15.820000,-3.364666,11.465563,173.307358
16.011999,-6.166284,10.067384,-179.226013
16.204000,-5.871914,11.164210,-173.078751
16.417000,-5.827188,9.793935,-162.393234
16.608999,-3.566562,6.483807,-147.465729
16.801001,-3.476535,4.727129,-132.164337
17.014999,-3.832890,4.268396,-119.228584
17.207001,-4.008729,4.885273,-107.512558
17.420000,-3.891779,4.975694,-97.707260
17.612000,-3.341337,4.590341,-91.651321
17.804001,-2.739075,3.096640,-90.655823
18.017000,-2.555051,2.470851,-88.079796
18.209000,-1.917422,1.976504,-86.966980
18.400999,-2.212345,1.672571,-88.426933
18.615000,-4.850142,0.899280,-92.071716
18.806999,-5.992233,2.129521,-95.001549
19.020000,-5.304241,3.572963,-96.976990
19.212000,-2.765870,1.086759,-98.000694
19.403999,0.111705,0.561594,-96.238930
19.617001,-0.927345,2.087119,-97.039703
19.809000,-0.316009,2.780149,-97.048927
20.000999,-0.158031,2.770212,-96.890953
20.215000,-0.220248,1.798054,-96.643822
20.407000,-0.315225,1.560149,-96.642990
20.620001,-0.430162,1.156321,-95.586983
20.812000,-3.681190,1.730701,-93.351906
21.004000,-4.950934,2.336640,-89.655670
21.216999,-4.028552,2.594601,-87.636673
21.409000,-2.959588,1.713766,-87.279976
21.601000,-1.715560,0.695229,-87.720749
21.815001,-0.909615,0.707298,-87.156532
22.007000,-1.635393,0.608871,-87.236458
22.219999,-1.463049,0.121793,-86.836418
22.412001,-1.619877,-0.036654,-87.407661
22.604000,-0.794510,-0.510939,-86.438904
22.816999,-1.745862,-0.886128,-85.069588
23.009001,-0.073636,-1.788924,-84.324913
23.201000,-1.758470,-2.746665,-85.499832
23.415001,-2.982365,-0.508586,-86.041023
23.607000,-2.505036,-0.312296,-86.844803
23.820000,-2.467945,0.873189,-85.361099
24.011999,-4.128570,-0.232961,-85.790222
24.204000,-3.290734,-1.156590,-86.463539
24.417000,-0.970839,-0.047406,-84.409073
24.608999,-0.751265,-1.968931,-86.526772
24.801001,-1.276937,-0.997624,-87.742271
25.014999,-3.639214,-2.043202,-89.497238
25.207001,-4.021346,-1.389730,-87.373039
25.420000,-1.258978,-1.333875,-86.690567
25.612000,-1.734799,-2.145565,-87.439629
25.804001,-3.135691,-1.587273,-88.260696
26.017000,-3.458497,-1.600498,-88.021088
26.209000,-3.708543,-1.660927,-88.757179
26.400999,-6.975667,-1.299475,-89.997993
26.615000,-11.191667,0.453772,-92.968269
26.806999,-13.062935,1.001722,-92.333473
27.020000,-11.183876,1.165447,-91.921776
27.212000,-8.829068,2.081852,-90.651955
27.403999,-8.352873,2.206003,-90.163979
27.617001,-14.537708,0.955785,-90.449814
27.809000,-21.589483,0.580462,-92.611298
28.000999,-21.579441,1.057839,-92.520370
28.215000,-20.198492,2.028431,-90.297241
28.407000,-18.705494,4.192607,-86.514809
28.620001,-11.956956,0.744097,-86.988647
28.812000,-6.677763,1.510078,-88.044159
29.004000,-8.862951,1.757781,-88.563492
29.216999,-10.547803,1.966362,-90.144012
29.409000,-9.588540,4.105601,-87.539711
29.601000,-9.375354,4.795286,-81.870155
29.815001,-10.322090,4.784215,-86.145576
30.007000,-10.218014,1.841960,-86.008865
30.219999,-8.121763,1.582723,-89.400009
30.412001,-8.008293,2.332779,-95.443855
30.604000,-9.504536,2.991118,-100.419922
30.816999,-10.200654,2.561741,-100.366486
31.009001,-10.675269,2.223124,-97.203865
31.201000,-11.047645,1.912543,-95.438133
31.415001,-10.290898,2.037237,-96.329659
31.607000,-10.096195,2.783047,-95.694191
31.820000,-10.872551,2.862308,-93.553986
32.012001,-11.130700,1.598682,-88.867607
32.203999,-10.455105,1.326129,-84.913689
32.417000,-8.290738,2.339604,-85.281647
32.609001,-5.743259,2.101474,-86.565781
32.800999,-5.809013,2.501909,-91.333755
33.014999,-9.115169,2.109658,-93.002808
33.207001,-14.106805,1.736459,-92.153404
33.419998,-16.721647,2.058198,-91.745003
33.612000,-15.333527,2.117790,-91.759483
33.804001,-14.670811,2.513653,-92.375023
34.016998,-14.685876,3.164366,-94.251732
34.209000,-15.118900,3.761129,-99.163826
34.401001,-16.280884,3.784476,-102.591064
34.615002,-17.669331,4.085210,-106.576416
34.806999,-18.524752,5.270269,-109.374825
35.020000,-18.780005,6.557914,-110.759979
35.212002,-20.368692,8.147694,-112.642731
35.403999,-20.492287,9.246738,-115.094727
35.617001,-20.937344,9.608481,-112.623695
35.808998,-20.736647,8.962871,-108.707909
36.000999,-18.682190,8.439210,-107.804779
36.215000,-17.324802,7.714634,-106.802353
36.407001,-15.836634,6.931679,-105.318123
36.619999,-12.746918,6.019944,-104.802155
36.812000,-10.724862,5.561964,-105.415123
37.004002,-10.056432,4.923052,-105.734711
37.216999,-10.192292,4.059602,-105.069160
37.409000,-10.568062,3.635204,-105.256325
37.601002,-10.870905,3.081250,-106.703857
37.814999,-10.119619,3.193623,-106.460777
38.007000,-11.113006,2.570158,-106.171326
38.263000,-11.436136,2.651633,-106.501785
38.403000,-10.300334,2.372157,-108.831192
38.616001,-9.350498,2.572690,-110.144699
38.807999,-7.867778,3.043061,-110.051460
39.021000,-7.567197,3.113338,-107.156731
39.213001,-8.268020,3.781383,-104.813782
39.404999,-8.917172,3.726436,-105.118851
39.618999,-9.898229,3.556169,-102.659943
39.811001,-10.669643,3.680593,-100.502113
40.002998,-11.065039,3.491402,-98.221748
40.216000,-11.911711,3.087948,-94.571869
40.408001,-12.916229,2.183114,-89.834412
40.620998,-12.987613,0.894809,-82.801414
40.813000,-13.522827,-1.141029,-76.968277
41.005001,-14.937810,-1.809331,-73.167603
41.219002,-14.816458,-2.120776,-70.060921
41.410999,-13.903121,-4.839264,-63.191952
41.603001,-14.115497,-8.508112,-45.066433
41.816002,-14.457894,-7.700227,-32.391960
42.007999,-13.645199,-8.007014,-25.803745
42.200001,-12.107289,-8.264251,-24.018772
42.412998,-11.209194,-5.812752,-28.643389
42.605000,-9.897606,-4.111368,-43.232498
42.819000,-8.975971,-3.401245,-65.094734
43.011002,-8.107958,-3.360915,-80.555756
43.202999,-8.840686,-4.246300,-87.645058
43.416000,-8.947053,-2.514507,-94.264351
43.608002,-8.549195,-0.099413,-98.468208
43.820999,-6.015688,-0.039154,-98.525772
44.013000,-1.121766,0.867089,-103.477478
44.205002,0.807128,3.155468,-107.268097
44.418999,-1.398317,3.120603,-104.594048
44.611000,-2.726292,4.134492,-102.581955
44.803001,-5.653641,4.535800,-99.370651
45.015999,-7.144503,3.008282,-96.478279
45.208000,-7.577157,2.335384,-96.998001
45.400002,-6.869193,2.299464,-95.793640
45.612999,-6.367107,2.154359,-92.235008
45.805000,-6.713177,3.207795,-90.705139
46.019001,-10.066248,4.354162,-92.303497
46.210999,-8.528564,3.905659,-92.229439
46.403000,-7.691169,0.454483,-93.135956
46.616001,-9.015445,1.624314,-96.136864
46.807999,-8.546716,2.943462,-95.634705
47.021000,-8.012642,3.329118,-96.843376
47.213001,-6.949110,3.727060,-99.044548
47.404999,-7.524483,3.923282,-101.219704
47.618999,-7.648183,3.921368,-99.832214
47.811001,-7.776047,3.897481,-98.195793
48.002998,-7.872438,3.539686,-95.363533
48.216000,-7.893550,2.766282,-92.409325
48.408001,-8.255418,2.164458,-90.737106
48.620998,-8.766000,2.088086,-89.677399
48.813000,-8.757128,2.286752,-90.149963
49.005001,-8.469228,2.672655,-92.077354
49.219002,-8.036900,3.555212,-95.442497
49.410999,-8.075836,3.972388,-98.915932
49.603001,-7.712455,4.107318,-102.421349
49.816002,-7.763679,3.871821,-104.733139
50.007999,-7.505529,3.931250,-104.899109
50.200001,-7.156508,3.842643,-103.032150
50.412998,-7.128407,3.302094,-99.800613
50.605000,-7.574153,1.071153,-96.347305
50.819000,-7.982357,2.363843,-92.435257
51.011002,-7.864119,2.378773,-90.324089
51.202999,-9.556748,2.348797,-90.860870
51.416000,-9.357030,2.789483,-92.292442
51.608002,-10.126106,2.831567,-94.388840
51.820999,-10.265106,2.520663,-96.286682
52.013000,-13.530346,3.331797,-94.668877
52.205002,-13.579550,1.922415,-95.161583
52.418999,-13.854233,3.061059,-95.018501
52.611000,-16.757322,3.539308,-96.201843
52.803001,-14.987363,3.432510,-94.946533
53.015999,-13.859361,3.041721,-94.857590
53.208000,-12.249830,2.904630,-94.256424
53.400002,-13.287333,2.591608,-91.247627
53.612999,-12.620165,0.665128,-84.954422
53.805000,-13.526302,0.744260,-85.258759
54.019001,-16.899094,3.736106,-93.626320
54.210999,-16.881500,5.226379,-97.015610
54.403000,-16.539347,3.334041,-99.355438
54.616001,-16.190348,2.256784,-105.198235
54.807999,-16.378349,3.593134,-110.143700
55.021000,-16.122757,4.626526,-106.207329
55.213001,-16.104057,5.477034,-100.221802
55.404999,-16.040874,6.137737,-100.294655
55.618999,-15.664329,5.657586,-98.320015
55.811001,-16.131420,4.973822,-95.604408
56.002998,-15.081875,3.452797,-94.450851
56.216000,-10.524640,1.958974,-97.967583
56.408001,-5.913309,2.073114,-107.736916
56.620998,-5.328399,1.049042,-113.970764
56.813000,-5.126053,0.560654,-118.735680
57.005001,-5.243157,0.252320,-122.291481
57.219002,-4.917185,-1.662951,-129.968323
57.410999,-4.172251,-1.280074,-139.874557
57.603001,-3.909649,0.247572,-146.131744
57.816002,-4.444855,-0.257286,-149.600357
58.007999,-9.288563,7.535135,-148.492905
58.200001,-8.094088,12.638606,-150.609222
58.412998,-6.350035,10.907639,-153.585312
58.605000,-2.593886,2.116673,-154.521393
58.819000,-2.051973,-1.452343,-157.878265
59.011002,-2.644161,-2.029301,-158.124191
59.202999,-2.516065,-2.520054,-156.266220
59.416000,-3.155019,-0.604398,-154.225113
59.608002,-3.700771,1.681537,-148.007645
59.820999,-4.438035,3.883672,-135.501022
60.013000,-5.457804,5.160391,-124.210045
60.205002,-7.073148,4.469854,-114.860512
60.418999,-8.354154,4.067976,-106.261879
60.611000,-10.162198,2.676913,-97.173531
60.803001,-10.844186,1.337187,-93.783638
61.015999,-11.095055,1.031713,-93.075287
61.208000,-12.246246,0.915304,-91.694702
61.400002,-12.088050,1.472480,-90.822083
61.612999,-12.162658,1.443838,-91.313118
61.805000,-11.494593,1.873319,-92.419044
62.019001,-12.194200,1.508290,-88.860886
62.210999,-11.614924,0.957730,-89.006729
62.403000,-12.570667,2.377444,-95.283791
62.616001,-12.913255,4.093235,-100.811668
62.807999,-13.689733,5.309064,-101.393105
63.021000,-14.008993,6.006932,-100.153587
63.213001,-14.409172,5.008833,-97.875450
63.404999,-15.865474,3.641347,-95.552422
63.618999,-16.052538,2.506567,-92.676445
63.811001,-17.249029,1.097415,-89.669609
64.002998,-17.599150,0.255629,-86.349854
64.216003,-17.648783,0.805855,-83.556175
64.407997,-17.959862,0.653039,-83.741890
64.621002,-16.974548,1.606142,-86.482475
64.813004,-15.780711,2.534302,-89.403336
65.004997,-15.692990,2.918041,-93.361580
65.219002,-15.560303,4.080131,-97.059563
65.411003,-14.845915,4.965787,-99.756302
65.602997,-13.889309,5.621507,-99.792404
65.816002,-15.691084,6.569499,-100.090996
66.008003,-16.692442,6.360493,-100.242188
66.221001,-19.034014,6.350417,-97.416214
66.413002,-20.383535,5.673539,-91.781609
66.605003,-21.119022,4.927300,-86.769608
66.819000,-20.515104,4.813295,-85.172920
67.011002,-20.486746,4.364941,-85.419991
67.203003,-20.880707,3.747436,-85.268463
67.416000,-20.508896,2.978744,-85.505455
67.608002,-20.068054,3.214626,-86.303619
67.800003,-20.599714,3.684596,-88.505798
68.013000,-20.887667,4.870155,-91.823753
68.205002,-20.943777,5.459370,-94.105446
68.418999,-21.355083,5.936734,-95.651382
68.611000,-21.439917,6.666652,-96.837166
68.803001,-21.129128,7.654079,-98.660164
69.015999,-21.718180,8.192947,-99.443665
69.208000,-22.284922,8.172291,-98.251915
69.400002,-22.781658,7.680515,-95.659882
69.612999,-22.874077,6.575375,-93.057632
69.805000,-22.553478,5.575908,-91.036705
70.018997,-22.582027,4.323859,-88.474899
70.210999,-22.460886,3.312242,-86.696930
70.403000,-22.370991,2.886236,-86.618668
70.615997,-22.166723,3.155840,-87.977211
70.807999,-22.112608,4.037700,-89.954269
71.021004,-22.345718,5.210654,-92.526718
71.212997,-21.494825,6.019556,-94.725647
71.404999,-20.545961,6.504938,-96.744217
71.619003,-19.869333,6.113826,-97.586578
71.810997,-19.929253,5.771516,-96.569481
72.002998,-20.830564,5.074101,-95.170311
72.216003,-21.823952,4.077283,-93.590279
72.407997,-21.934141,3.718329,-92.995728
72.621002,-21.687370,3.823457,-93.148926
72.813004,-21.437696,4.009053,-92.872192
73.004997,-21.692202,4.160967,-92.338890
73.219002,-21.923912,4.641381,-92.651978
73.411003,-22.190250,4.522621,-92.418854
73.602997,-22.088314,4.326113,-92.706688
73.816002,-21.765621,4.192308,-92.910164
74.008003,-21.584303,4.072311,-93.184669
74.221001,-21.668915,4.123202,-93.006874
74.413002,-22.012644,4.086456,-92.756332
74.605003,-22.277897,3.967553,-92.524696
74.819000,-22.517954,3.891763,-92.531158
75.011002,-22.358753,3.889321,-92.537262
75.203003,-22.186941,3.868307,-92.462509
75.416000,-22.118555,3.965125,-92.530899
75.608002,-22.021585,3.896743,-92.627869
75.800003,-21.700203,4.050625,-92.609680
76.013000,-20.848192,4.071963,-92.876732
76.205002,-19.847801,3.884338,-93.848732
76.418999,-18.191202,3.893411,-94.305611
76.611000,-15.878017,4.011766,-94.682617
76.803001,-12.920001,4.088967,-95.090401
77.015999,-7.674499,3.905818,-96.079552
77.208000,-3.383402,3.596656,-98.828056
77.400002,-1.992588,3.112049,-100.496140
77.612999,-1.476995,2.629318,-103.864166
77.805000,-0.104227,1.331806,-109.123184
78.018997,0.253570,0.036781,-110.363373
78.210999,1.328923,-0.371354,-114.490814
78.403000,1.416327,-0.649543,-121.326385
78.615997,-0.266937,1.137481,-130.967209
78.807999,-1.516403,4.208801,-137.449203
79.021004,-2.782479,6.433115,-140.759827
79.212997,-2.798205,6.302487,-139.781647
79.404999,-1.606013,6.138687,-138.250931
79.619003,-0.745557,4.638982,-136.388275
79.810997,-1.038418,3.532574,-136.535400
80.002998,-1.293414,2.322865,-136.647705
80.216003,-1.677443,0.818243,-137.023941
80.407997,-2.606521,1.672365,-143.345810
80.621002,-4.166993,2.759955,-140.237091
80.813004,-5.077647,3.041394,-132.895432
81.004997,-5.827500,2.165887,-115.757309
81.219002,-4.470312,1.804325,-100.729515
81.411003,-3.292860,0.784822,-83.406403
81.602997,-2.370564,3.339824,-73.418472
81.816002,-1.886555,3.173544,-67.009827
82.008003,-2.362021,1.847360,-62.891663
82.221001,-2.887349,1.900787,-55.287579
82.413002,-3.919796,0.501466,-48.291962
82.605003,-4.917489,-0.882026,-43.406311
82.819000,-5.587505,-1.869277,-37.215042
83.011002,-6.491832,-2.857259,-30.712585
83.203003,-7.747367,-4.762414,-26.889280
83.416000,-9.891847,-7.998256,-27.563692
83.608002,-11.942447,-12.187296,-28.762060
83.800003,-12.505956,-12.587955,-29.485374
84.013000,-12.553037,-10.115686,-37.473125
84.205002,-12.970281,-8.188956,-47.025978
84.418999,-13.221304,-5.305492,-59.532108
84.611000,-13.141787,-3.535102,-68.907433
84.803001,-12.904339,-2.321864,-78.914421
85.015999,-12.432350,-0.113299,-92.703323
85.208000,-12.643202,1.606076,-102.232475
85.400002,-13.248768,3.100182,-107.330666
85.612999,-12.958378,5.131012,-110.179893
85.805000,-12.237471,6.135883,-109.272484
86.018997,-11.430543,5.994837,-106.997177
86.210999,-12.240777,5.763922,-103.864265
86.403000,-13.465284,4.878042,-99.398651
86.615997,-14.639847,3.748171,-94.994293
86.807999,-15.431791,2.606760,-91.119995
87.021004,-15.723220,1.502457,-87.257370
87.212997,-15.515869,1.206116,-84.437500
87.404999,-15.145570,1.199485,-82.397240
87.619003,-15.069901,0.943764,-81.040138
87.810997,-14.798777,0.583161,-81.252235
88.002998,-14.151330,1.143973,-82.751160
88.216003,-14.035868,1.626360,-85.962433
88.407997,-14.049602,2.582849,-90.416748
88.621002,-14.369014,2.121177,-90.631004
88.813004,-14.770328,2.792417,-91.355515
89.004997,-14.417195,4.658005,-95.788322
89.219002,-14.482878,5.807839,-98.924545
89.411003,-14.598718,6.207819,-101.252045
89.602997,-14.583291,6.510442,-104.755348
89.816002,-14.844345,6.622373,-108.289665
90.008003,-14.762035,6.495688,-109.240028
90.221001,-14.637757,6.810054,-108.694695
90.413002,-14.742490,6.949775,-107.768730
90.605003,-15.136980,7.069900,-105.829369
90.819000,-15.830856,7.023715,-103.150337
91.011002,-16.256430,6.435271,-100.492973
91.203003,-16.918678,5.716272,-97.518990
91.416000,-17.507235,4.641589,-94.043137
91.608002,-17.627605,3.518871,-91.012627
91.800003,-17.934931,2.531424,-88.370117
92.013000,-18.130001,1.653875,-85.961533
92.205002,-17.977345,1.074060,-84.330643
92.418999,-16.523123,1.167243,-83.357285
92.611000,-13.832165,1.652029,-84.082939
92.803001,-12.178996,2.112660,-86.105652
93.015999,-10.340868,2.922588,-89.002502
93.208000,-9.951404,3.275783,-91.179596
93.400002,-10.127821,3.690559,-93.090057
93.612999,-9.863227,4.396856,-95.646004
93.805000,-9.463061,4.841985,-97.259651
94.018997,-9.700174,5.447638,-98.422249
94.210999,-10.676628,5.646164,-98.032021
94.403000,-13.472355,5.396605,-96.229385
94.615997,-14.484137,7.310774,-98.495041
94.807999,-14.639282,8.297039,-101.486183
95.021004,-15.090706,8.154820,-102.466934
95.212997,-14.727508,7.182926,-101.696693
95.404999,-14.987147,5.976381,-100.446999
95.619003,-15.814737,4.622804,-98.456451
95.810997,-15.978642,4.116532,-96.549133
96.002998,-16.362556,4.303723,-94.296043
96.216003,-16.396376,5.120285,-93.115646
96.407997,-15.943479,5.922617,-93.679031
96.621002,-15.462089,6.965774,-97.247772
96.813004,-14.922765,7.278142,-101.020699
97.004997,-14.471431,7.129912,-105.770599
97.219002,-13.219470,6.289992,-111.121658
97.411003,-11.458399,5.628823,-116.438980
97.602997,-10.663656,5.411415,-120.176376
97.816002,-10.272323,4.841338,-122.260933
98.008003,-10.532814,4.480576,-122.954079
98.221001,-10.539814,4.271971,-120.087463
98.413002,-10.960679,4.527401,-115.859894
98.605003,-11.130046,5.330860,-115.200722
98.819000,-11.790298,5.936057,-114.054741
99.011002,-12.429586,6.262214,-112.833992
99.203003,-12.715774,6.154166,-112.157616
99.416000,-12.891044,5.727831,-111.780136
99.608002,-13.205170,5.925494,-111.516693
99.800003,-13.426530,6.033697,-111.396439
100.013000,-13.556510,6.220536,-111.367218
100.205002,-13.801775,6.430831,-110.686203
100.418999,-14.733573,5.938703,-107.644836
100.611000,-14.904777,6.340730,-105.591972
100.803001,-15.422234,5.520340,-102.781563
101.015999,-16.617535,3.069414,-92.501839
101.208000,-16.744164,0.839597,-78.968597
101.400002,-16.251446,2.098422,-73.509659
101.612999,-16.346855,2.663309,-72.940422
101.805000,-17.566235,1.502508,-73.554039
102.018997,-19.641176,1.246599,-77.176476
102.210999,-20.721786,1.496962,-84.203125
102.403000,-21.834652,1.123193,-90.690819
102.615997,-22.792549,1.872281,-95.996002
102.807999,-23.482246,3.360256,-99.750252
103.021004,-24.160713,4.516619,-103.252029
103.212997,-24.787687,5.914244,-106.134697
103.404999,-25.484365,6.627581,-104.783440
103.619003,-26.311455,7.712921,-104.266083
103.810997,-27.372534,8.716566,-104.322945
104.002998,-29.644560,9.537715,-102.732132
104.216003,-32.418625,9.918986,-100.183174
104.407997,-33.330315,9.574847,-99.283348
104.621002,-33.982437,8.600619,-97.571815
104.813004,-31.133774,7.491356,-96.604225
105.004997,-27.023256,5.974230,-95.747116
105.219002,-23.303173,4.559409,-94.031242
105.411003,-18.458921,3.820931,-90.775291
105.602997,-13.752785,3.741018,-89.222221
105.816002,-11.369392,3.920361,-90.098610
106.008003,-10.280157,4.217045,-90.759865
106.221001,-10.171693,4.379240,-91.645950
106.413002,-10.567068,4.602638,-93.973068
106.605003,-10.518953,5.128171,-96.949745
106.819000,-9.833007,6.008158,-100.004295
107.011002,-8.444695,8.375644,-108.452530
107.203003,-7.335643,10.388974,-121.043816
107.416000,-7.154571,11.566822,-133.165039
107.608002,-7.444201,12.273368,-141.708023
107.800003,-7.432394,13.655368,-146.995636
108.013000,-6.231311,16.848206,-151.425903
108.205002,-5.522873,17.762573,-154.217209
108.418999,-4.725161,18.738676,-162.187134
108.611000,-4.790217,16.713476,-166.513107
108.803001,-2.969059,12.510007,-167.771210
109.015999,-0.202877,1.706756,-166.443405
109.208000,0.817224,-4.406629,-167.794540
109.400002,1.471828,-5.835055,-167.041779
109.612999,1.664647,-5.660582,-162.878845
109.805000,1.446380,-4.044883,-159.082870
110.018997,0.954645,-1.204585,-156.336563
110.210999,-0.155801,1.612566,-152.703339
110.403000,-0.883004,3.681511,-149.561996
110.615997,1.863959,1.263423,-141.229492
110.807999,7.339579,-1.240018,-131.773926
111.021004,6.671611,0.067977,-130.108887
111.212997,2.717503,1.742113,-126.911224
111.404999,-3.198318,3.568417,-118.346733
111.619003,-6.796364,2.649148,-102.935249
111.810997,-11.848426,0.814110,-89.996964
112.002998,-13.491732,-0.318353,-81.790863
112.216003,-11.607876,-1.436310,-71.167809
112.407997,-11.545876,-3.021256,-59.981003
112.621002,-13.245610,-4.983723,-51.540440
112.813004,-13.609692,-5.936496,-51.824421
113.004997,-11.989951,-8.100395,-45.398716
113.219002,-9.637147,-11.587014,-32.585117
113.411003,-11.342454,-9.775538,-37.514248
113.602997,-13.791324,-5.627588,-58.307766
113.816002,-13.231478,-4.960778,-72.953041
114.008003,-13.615782,-3.168291,-81.305374
114.221001,-13.565629,0.072674,-91.297188
114.413002,-12.901120,1.706125,-99.280174
114.605003,-13.595902,2.371744,-98.214142
114.819000,-11.092183,5.027472,-103.721138
115.011002,-9.931699,6.700703,-110.726517
115.203003,-8.232827,9.379588,-121.964523
115.416000,-6.329104,12.486123,-138.640610
115.608002,-3.347182,12.781400,-149.762161
115.800003,-3.300604,12.573795,-156.767639
116.013000,-2.727888,15.169160,-160.578949
116.205002,-2.366204,20.024603,-165.346603
116.418999,1.204272,24.213030,174.935638
116.611000,-0.838440,21.799953,178.294556
116.803001,-1.871615,22.075035,-175.198288
117.015999,-2.901317,21.259132,-166.478683
117.208000,-3.952790,17.645800,-150.554306
117.400002,-7.733494,14.185264,-128.701828
117.612999,-12.624461,11.344239,-110.589500
117.805000,-15.101028,9.316086,-101.913834
118.018997,-15.342413,6.734076,-96.796356
118.210999,-14.826268,4.426010,-93.841621
118.403000,-16.008381,3.461448,-90.741722
118.615997,-15.855915,3.402119,-87.398201
118.807999,-14.955640,2.224932,-83.243927
119.021004,-15.042697,0.647436,-76.891151
119.212997,-14.626297,0.304608,-71.251160
119.404999,-14.977141,1.834134,-73.267410
119.619003,-14.809333,2.262708,-77.097702
119.810997,-14.828277,2.733077,-80.157700
120.002998,-14.282342,3.120711,-82.904793
120.216003,-13.619032,2.833848,-85.008560
120.407997,-13.361764,2.424199,-84.899948
120.621002,-12.957959,2.494533,-84.659645
120.813004,-12.554902,2.827043,-85.283760
121.004997,-12.148435,3.110360,-85.511208
121.219002,-11.756172,3.519294,-85.401398
121.411003,-11.672090,3.442322,-85.411888
121.602997,-11.920888,3.344995,-85.330040
121.816002,-12.165880,3.264570,-85.409813
122.008003,-12.327130,3.257622,-85.405922
122.221001,-12.576348,3.309711,-85.230003
122.413002,-12.814377,3.218485,-85.233292
122.605003,-12.986529,3.203904,-85.145370
122.819000,-13.129172,3.043363,-85.244499
123.011002,-13.385438,3.105189,-85.145653
123.203003,-13.374121,3.112921,-85.229744
123.416000,-13.458782,3.040319,-85.314407
123.608002,-13.080775,3.026715,-84.347755
123.800003,-11.515672,3.239044,-84.948891
124.013000,-9.965185,2.345063,-87.028931
124.205002,-8.516321,0.487181,-88.907990
124.418999,-6.325144,0.800131,-89.793472
124.611000,-6.099114,2.635619,-89.210327
124.803001,-7.309048,2.076913,-89.461273
125.015999,-7.138415,2.253179,-89.697128
125.208000,-6.011191,2.734198,-89.531792
125.400002,-5.995823,2.444584,-90.196579
125.612999,-5.824160,2.307340,-90.694160
125.805000,-5.799585,2.210939,-91.997795
126.018997,-5.961829,1.310040,-93.339302
126.210999,-5.723437,1.214196,-93.184654
126.403000,-6.128927,1.311404,-93.258591
