23.607000,15.396892,-3.125405,-107.480148
23.820000,15.380899,-3.263427,-107.300316
24.011999,15.306411,-3.254937,-106.725166
24.204000,14.914061,-3.070708,-106.412994
24.417000,14.888548,-2.726534,-105.718903
24.608999,14.881727,-2.713082,-105.628510
24.801001,15.331954,-2.499684,-105.414818
25.014999,15.407570,-2.568755,-105.241737
25.207001,15.718906,-2.726534,-104.888550
25.420000,16.293724,-2.787835,-104.216515
25.612000,16.472433,-2.647951,-104.232330
25.804001,16.217062,-2.720765,-104.390396
26.017000,16.049936,-2.686929,-104.307549
26.209000,15.794469,-2.758977,-104.465935
26.400999,15.515132,-2.400909,-104.521591
26.615000,15.367886,-2.208207,-104.459106
26.806999,15.298080,-2.118641,-104.472504
27.020000,15.362059,-2.229293,-104.618507
27.212000,15.156427,-2.548648,-104.742142
27.403999,15.163648,-2.562164,-104.831978
27.617001,15.143398,-2.721511,-104.811249
27.809000,15.143398,-2.721511,-104.811249
28.000999,14.810879,-2.687958,-104.893852
28.215000,13.791472,-2.322303,-105.032486
28.407000,11.375352,-2.493024,-105.850609
28.620001,12.047750,-2.388086,-105.524170
28.812000,12.544195,-2.429491,-105.277962
29.004000,12.549838,-2.383871,-104.867851
29.216999,13.180727,-2.619210,-104.757195
29.409000,13.590385,-2.589979,-104.751190
29.601000,14.055675,-2.790808,-104.553894
29.815001,14.414027,-2.644757,-104.331055
30.007000,14.573731,-2.664332,-104.324799
30.219999,14.733381,-2.683882,-104.318497
30.412001,14.822966,-2.613938,-104.325470
30.604000,14.682980,-2.434900,-104.351791
30.816999,14.706785,-2.222132,-103.963226
31.009001,14.890940,-2.061336,-103.818481
31.201000,14.949758,-2.323138,-103.874199
31.415001,15.002190,-2.605828,-104.089462
31.607000,14.976494,-2.785865,-104.228622
31.820000,15.053244,-2.854726,-104.055374
32.012001,15.046225,-2.841165,-103.965988
32.203999,15.135551,-2.770954,-103.973068
32.417000,15.308854,-2.782736,-103.896271
32.609001,15.468504,-2.801632,-103.889755
32.800999,15.409635,-2.539349,-103.835442
33.014999,15.345302,-2.429162,-103.689468
33.207001,15.309912,-1.986813,-103.496384
33.419998,15.215265,-1.447732,-103.245399
33.612000,15.215756,-1.392812,-102.837318
33.804001,15.353156,-1.721373,-102.719330
34.016998,15.148004,-2.065226,-103.001724
34.209000,14.537907,-2.289866,-103.380455
34.401001,14.366786,-2.443972,-103.455376
34.615002,15.130219,-2.923366,-103.881996
34.806999,15.520236,-3.085428,-104.103539
35.020000,16.076515,-3.246422,-104.157097
35.212002,16.811205,-3.267917,-104.224365
35.403999,16.919725,-3.038905,-104.255287
35.617001,16.709782,-2.771265,-104.300308
35.808998,16.665724,-2.499933,-104.178596
36.000999,16.581165,-2.418923,-104.263153
36.215000,16.479002,-2.533988,-104.573463
36.407001,16.370667,-2.799667,-104.791916
36.619999,16.191681,-2.975420,-105.025818
36.812000,16.087166,-3.052196,-105.087845
37.004002,15.927814,-3.031722,-105.095039
37.216999,15.830581,-3.122615,-105.247208
37.409000,15.656890,-3.108941,-105.323776
37.601002,15.663905,-3.123221,-105.413887
37.814999,15.456350,-2.852969,-105.456352
38.007000,15.303727,-2.645151,-105.303734
38.220001,15.038962,-2.243722,-105.038963
38.411999,15.219024,-2.105049,-105.053902
38.604000,15.365283,-2.298436,-105.117065
38.817001,15.269050,-2.388656,-105.269051
39.008999,15.303727,-2.645151,-105.303734
39.201000,15.546142,-2.748717,-105.213989
39.415001,15.449252,-2.839006,-105.366158
39.606998,15.366094,-2.922059,-105.449310
39.820000,15.504506,-3.102279,-105.421165
40.012001,15.421227,-3.019119,-105.504448
40.203999,15.289890,-2.818069,-105.372993
40.417000,15.240927,-2.534328,-105.158066
40.609001,15.177814,-2.423603,-105.012215
40.800999,15.267796,-2.354239,-105.019585
41.014999,15.413997,-2.547690,-105.082329
41.207001,15.546142,-2.748717,-105.213989
41.419998,15.442382,-2.991172,-105.275826
41.612000,15.428330,-2.998147,-105.345116
41.804001,15.497571,-3.088134,-105.331017
42.016998,15.483547,-3.261473,-105.400085
42.209000,15.407465,-3.157292,-105.324127
42.401001,15.428330,-2.998147,-105.345116
42.615002,15.456086,-2.817948,-105.206795
42.806999,15.413997,-2.547690,-105.082329
43.020000,15.357764,-2.284900,-105.027054
43.212002,15.504016,-2.478363,-105.089729
43.403999,15.386765,-2.727977,-105.220688
43.617001,15.359104,-2.908126,-105.359108
43.808998,15.428330,-2.998147,-105.345116
44.000999,15.504506,-3.102279,-105.421165
44.215000,15.400147,-3.178205,-105.483490
44.407001,15.316626,-3.261352,-105.567009
44.619999,15.331014,-3.088133,-105.497574
44.812000,15.449252,-2.839006,-105.366158
45.004002,15.338304,-2.478723,-105.255447
45.216999,15.434643,-2.388417,-105.103455
45.409000,15.330960,-2.465092,-105.165359
45.601002,15.407570,-2.568755,-105.241737
45.814999,15.380067,-2.748957,-105.380066
46.007000,15.428330,-2.998147,-105.345116
46.220001,15.428330,-2.998147,-105.345116
46.411999,15.428330,-2.998147,-105.345116
46.604000,15.594706,-3.033172,-105.428146
46.817001,15.428330,-2.998147,-105.345116
47.008999,15.310894,-2.658873,-105.393875
47.201000,15.269050,-2.388656,-105.269051
47.415001,15.282485,-2.215942,-105.199860
47.606998,15.269050,-2.388656,-105.269051
47.820000,15.324652,-2.486039,-105.324654
48.012001,15.310894,-2.658873,-105.393875
48.203999,15.380067,-2.748957,-105.380066
48.417000,15.456350,-2.852969,-105.456352
48.609001,15.525521,-2.943088,-105.442307
48.800999,15.428148,-3.033172,-105.594704
49.014999,15.290035,-2.852727,-105.622665
49.207001,15.304276,-2.679749,-105.553207
49.419998,15.331954,-2.499684,-105.414818
49.612000,15.241735,-2.568755,-105.407570
49.804001,15.449252,-2.839006,-105.366158
50.016998,15.497571,-3.088134,-105.331017
50.209000,15.706602,-4.132681,-97.373589
50.401001,18.157808,-4.755784,-87.926308
50.615002,19.703175,-3.720410,-88.201241
50.806999,20.076073,-2.544054,-88.561768
51.020000,20.042021,-2.159926,-90.112213
51.212002,20.496862,-1.242906,-95.047707
51.403999,18.919722,-3.038664,-101.756668
51.617001,17.917946,-3.002527,-104.254929
51.808998,17.891207,-3.185841,-104.389496
52.000999,17.829828,-3.112650,-104.494774
52.215000,17.899643,-3.201856,-104.478767
52.407001,17.366926,-3.508844,-104.772530
52.619999,15.136066,-3.952933,-105.387917
52.812000,14.862514,-4.194891,-105.620270
53.004002,14.779002,-4.110366,-105.703781
53.216999,14.640720,-3.929950,-105.732033
53.409000,14.670138,-3.750982,-105.592216
53.601002,14.456559,-3.466676,-105.543098
53.814999,14.062242,-3.320934,-105.481003
54.007000,13.758281,-3.106501,-105.423744
54.220001,13.716729,-2.838276,-105.295479
54.411999,13.626431,-2.907542,-105.289467
54.604000,13.598666,-3.085439,-105.430641
54.817001,13.332942,-3.305593,-105.504242
55.008999,13.320351,-3.311018,-105.573502
55.201000,13.320351,-3.311018,-105.573502
55.415001,13.360011,-3.715027,-105.455452
55.606998,13.280153,-4.229172,-105.721489
55.820000,14.019764,-4.272540,-105.873291
56.012001,16.248816,-4.750902,-106.925858
56.203999,20.241531,-6.150890,-108.869240
56.417000,22.862860,-7.587147,-112.253799
56.609001,24.402054,-10.241193,-118.961838
56.800999,24.887081,-12.291736,-123.936615
57.014999,19.877884,-10.921994,-134.369186
57.207001,15.198324,-9.752440,-142.742615
57.419998,13.045927,-9.264524,-147.190582
57.612000,10.427212,-7.970074,-150.471558
57.804001,12.807296,-10.427330,-147.158417
58.016998,20.345354,-13.302469,-135.392944
58.209000,25.767931,-13.767637,-126.459358
58.401001,27.819920,-13.499048,-121.706024
58.615002,31.148237,-13.200646,-118.196449
58.806999,31.559982,-12.032063,-116.549225
59.020000,31.123966,-10.952419,-115.628510
59.212002,31.466808,-11.005565,-115.517014
59.403999,32.524933,-11.241823,-113.755226
59.617001,33.467819,-10.473413,-110.629135
59.808998,33.760796,-8.616204,-107.003448
60.000999,34.448235,-5.453072,-102.863708
60.215000,35.126583,-1.640997,-98.669083
60.407001,34.783058,0.891236,-95.287750
60.619999,34.472637,2.723523,-92.712364
60.812000,33.849518,4.049351,-90.893639
61.004002,33.942333,5.354756,-88.836746
61.216999,33.882771,6.425508,-87.547440
61.409000,34.251102,6.543730,-87.769814
61.601002,34.335838,5.862577,-88.587914
61.814999,34.224979,5.113789,-89.368698
62.007000,33.983204,4.761584,-89.674690
62.220001,33.634533,4.354453,-89.876961
62.411999,33.731586,3.933378,-90.430672
62.604000,32.752396,2.830598,-92.436310
62.817001,28.937529,-0.347132,-96.859543
63.008999,25.658100,-3.061881,-101.211800
63.201000,24.752195,-3.590563,-102.515244
63.415001,24.991522,-3.174782,-101.279472
63.606998,25.468983,-2.301702,-99.793427
63.820000,26.312206,-1.365273,-98.682632
64.012001,26.633966,-1.268088,-98.867592
64.204002,26.626598,-1.603583,-98.877975
64.417000,26.609612,-1.797913,-98.998314
64.609001,26.525019,-1.870691,-98.982559
64.801003,26.509308,-1.849538,-98.898010
65.014999,26.609612,-1.797913,-98.998314
65.207001,26.419247,-1.959086,-99.039742
65.419998,26.492041,-2.043604,-99.018532
65.612000,26.586220,-2.112528,-98.924355
65.804001,26.492041,-2.043604,-99.018532
66.016998,26.334646,-2.031855,-99.024239
66.209000,26.178860,-1.805352,-98.824234
66.401001,26.111057,-1.684534,-98.687523
66.614998,26.042934,-1.563815,-98.550606
66.806999,26.195530,-1.611538,-98.703201
67.019997,26.099680,-1.841998,-98.651192
67.211998,26.397749,-2.058532,-98.761208
67.403999,26.328779,-2.152647,-98.830170
67.616997,26.486225,-2.164091,-98.824356
67.808998,26.570639,-2.091189,-98.839897
68.000999,26.480347,-2.200852,-98.981735
68.214996,26.468752,-2.358108,-98.944977
68.406998,26.311310,-2.346561,-98.951096
68.620003,26.144295,-2.192746,-99.066429
68.811996,25.656563,-2.136607,-98.999283
69.003998,25.337992,-1.935020,-98.961212
69.217003,25.092352,-1.818385,-98.902008
69.408997,25.265005,-1.850294,-98.981506
69.600998,25.253237,-2.007991,-98.946365
69.815002,25.235781,-2.200750,-99.069061
70.007004,25.250395,-2.221208,-99.153923
70.220001,24.972754,-2.276293,-99.133408
70.412003,24.893847,-2.314665,-98.961182
70.603996,24.142809,-2.335201,-98.958984
70.817001,22.561880,-2.322594,-99.132545
71.009003,20.896164,-2.378451,-99.293869
71.200996,19.913420,-2.298807,-99.314964
71.415001,18.203606,-2.092746,-99.444183
71.607002,16.896280,-2.009242,-99.630379
71.820000,16.406649,-1.864870,-100.060692
72.012001,16.571114,-1.855520,-99.896233
72.204002,17.328510,-1.642738,-99.678497
72.417000,17.921263,-1.439228,-99.627274
72.609001,18.009144,-1.515085,-99.539391
72.801003,18.172972,-1.502722,-99.375557
73.014999,18.507065,-1.517402,-99.293694
73.207001,18.666620,-1.530014,-99.289452
73.419998,18.582258,-1.428942,-99.218498
73.612000,18.676102,-1.303408,-98.910583
73.804001,18.698866,-1.065589,-98.458153
74.016998,18.813387,-0.619952,-98.203171
74.209000,18.972895,-0.631242,-98.200394
74.401001,19.209299,-0.700933,-98.023346
74.614998,19.283495,-0.786113,-98.008408
74.806999,19.298489,-0.774092,-97.934158
75.019997,19.532219,-0.870070,-97.916008
75.211998,19.605083,-0.780594,-97.843140
75.403999,19.532219,-0.870070,-97.916008
75.616997,19.691563,-0.880881,-97.912888
75.808998,19.437174,-1.025961,-98.382095
76.000999,18.591812,-1.455135,-100.373779
76.214996,18.065746,-1.851258,-100.064796
76.406998,18.219841,-1.824477,-99.813957
76.620003,18.153963,-1.538573,-99.608398
76.811996,18.142914,-1.810494,-101.303596
77.003998,17.793341,-3.101709,-109.625320
77.217003,17.479601,-5.834458,-115.005432
77.408997,17.940701,-7.298893,-118.015434
77.600998,18.060352,-7.852222,-120.991058
77.815002,17.277248,-8.436102,-124.702919
78.007004,16.632565,-7.751011,-129.525833
78.220001,13.604827,-7.403333,-134.267349
78.412003,15.920320,-7.646573,-127.822929
78.603996,17.457417,-7.590627,-124.923286
78.817001,18.724459,-8.052429,-123.353752
79.009003,19.475689,-7.918333,-122.329521
79.200996,19.037127,-7.979033,-121.987495
79.415001,18.445807,-7.441985,-120.454727
79.607002,19.045391,-7.459369,-120.094894
79.820000,19.954830,-7.275649,-119.590118
80.012001,21.160002,-6.270946,-117.600601
80.204002,21.613220,-5.834704,-115.716240
80.417000,21.726339,-4.994143,-113.507408
80.609001,21.699797,-4.291557,-111.699791
80.801003,21.980267,-3.614869,-110.557358
81.014999,22.303608,-3.689855,-110.628410
81.207001,22.390331,-4.161035,-111.212486
81.419998,22.459942,-4.662835,-111.952904
81.612000,22.579052,-4.949944,-112.409538
81.804001,22.286488,-5.169124,-112.541321
82.016998,22.273251,-5.198380,-112.697975
82.209000,22.187864,-5.282654,-112.783356
82.401001,22.023228,-5.231583,-112.703285
82.614998,22.164268,-4.933128,-112.333786
82.806999,22.266819,-4.431879,-111.423012
83.019997,22.621338,-3.861075,-110.354988
83.211998,22.584593,-3.460425,-109.659843
83.403999,22.863527,-3.380214,-109.437668
83.616997,22.827345,-3.516413,-109.315414
83.808998,21.777441,-3.822799,-109.261192
84.000999,19.917725,-4.024096,-108.488556
84.214996,19.164570,-3.718648,-103.632233
84.406998,17.980389,-3.384001,-101.963593
84.620003,18.825977,-3.285925,-101.808716
84.811996,18.851624,-3.785892,-102.305862
85.003998,18.353943,-4.494562,-102.443703
85.217003,18.202787,-4.302360,-102.389664
85.408997,18.347937,-3.837851,-101.969666
85.600998,18.743753,-3.289554,-101.393227
85.815002,18.990334,-3.232679,-101.395470
86.007004,18.506615,-3.494960,-99.298759
86.220001,17.395369,-1.292778,-90.949738
86.412003,17.414558,-0.998583,-89.027397
86.603996,17.908016,-0.771308,-88.648117
86.817001,18.788591,0.595846,-86.895775
87.009003,20.470575,0.563435,-80.950607
87.200996,23.095490,-0.170279,-81.104347
87.415001,23.049643,0.222746,-81.603172
87.607002,21.251850,1.098899,-81.952690
87.820000,20.920959,1.131955,-82.536980
88.012001,20.809843,1.346419,-83.572357
88.204002,20.991680,1.149441,-84.689789
88.417000,20.596384,0.499698,-88.609093
88.609001,20.588165,-1.226999,-98.106880
88.801003,20.596533,-2.882705,-103.521690
89.014999,20.006149,-4.651836,-106.370888
89.207001,20.647373,-5.941875,-107.393776
89.419998,20.972521,-6.040661,-106.774712
89.612000,21.194099,-5.771425,-106.066559
89.804001,20.506983,-4.773160,-104.837090
90.016998,19.879389,-4.001042,-103.324036
90.209000,19.522139,-3.682621,-102.228363
90.401001,19.178366,-3.792093,-102.130310
90.614998,18.810064,-4.022073,-102.757996
90.806999,18.943218,-4.266655,-103.130096
91.019997,18.836496,-4.539302,-103.343697
91.211998,18.978302,-4.715586,-103.308411
91.403999,18.952888,-4.856608,-103.194260
91.616997,18.872473,-4.945091,-103.274673
91.808998,18.855118,-5.103899,-103.249023
92.000999,18.685482,-5.111920,-103.418663
92.214996,18.606924,-5.006138,-103.347893
92.406998,18.465061,-4.829834,-103.382973
92.620003,18.368965,-4.883181,-103.286880
92.811996,18.368965,-4.883181,-103.286880
93.003998,18.280581,-5.105415,-103.183434
93.217003,18.184843,-5.158959,-103.087692
93.408997,18.354502,-5.151187,-102.918037
93.600998,18.442711,-5.080159,-102.925514
93.815002,18.521521,-5.185580,-102.996155
94.007004,18.256067,-5.246935,-103.070244
94.220001,18.202017,-5.000032,-103.112411
94.412003,17.963909,-4.877765,-103.051010
94.603996,18.052246,-4.806850,-103.058441
94.817001,18.042446,-4.982874,-103.122284
95.009003,18.018345,-5.276515,-102.913628
95.200996,18.028008,-5.100302,-102.849854
95.415001,17.946943,-5.188562,-102.930923
95.607002,17.787182,-5.171668,-102.940987
95.820000,17.494558,-5.415422,-103.151535
96.012001,17.008560,-5.347210,-103.093880
96.204002,16.937243,-5.259030,-103.110435
96.417000,17.108988,-5.043689,-103.714676
96.609001,17.085438,-5.129259,-104.282791
96.801003,16.655508,-5.092042,-104.957977
97.014999,16.755951,-5.114041,-104.462723
97.207001,17.393866,-4.673272,-103.758598
97.419998,17.482737,-4.602876,-103.765732
97.612000,17.584641,-3.406837,-100.812469
97.804001,15.004748,-1.004166,-95.755852
98.016998,10.872481,-0.499281,-90.115257
98.209000,9.977696,6.064215,-67.398705
98.401001,7.865547,9.171485,-45.711960
98.614998,10.233872,8.420524,-41.786419
98.806999,10.758522,6.369365,-50.585407
99.019997,9.013580,4.200670,-67.488068
99.211998,6.288608,1.468859,-86.914192
99.403999,5.505721,-0.262982,-98.834518
99.616997,6.719837,-1.204189,-102.125725
99.808998,7.454927,-1.134839,-103.592278
100.000999,8.025799,-0.541245,-103.486176
100.214996,7.017640,-0.906401,-113.901497
100.406998,6.394526,-2.227334,-115.998665
100.620003,5.934413,-3.177172,-115.544571
100.811996,6.654189,-2.725564,-112.397690
101.003998,7.786163,-1.682188,-107.340782
101.217003,8.525112,0.631009,-91.347305
101.408997,9.365278,4.387353,-69.909958
101.600998,9.479624,5.283662,-62.168610
101.815002,10.239514,6.810843,-55.854271
102.007004,10.086033,7.997340,-52.392399
102.220001,9.576697,8.217943,-50.312336
102.412003,9.610472,8.329514,-50.171227
102.603996,10.205609,8.335357,-52.019321
102.817001,13.466171,9.057769,-67.167801
103.009003,18.469255,5.142268,-93.218445
103.200996,19.884489,0.600940,-108.272896
103.415001,20.279793,-3.400698,-115.208115
103.607002,20.084558,-6.051079,-120.116776
103.820000,19.844561,-8.019480,-124.473854
104.012001,19.230177,-9.758686,-127.351044
104.204002,18.805761,-10.210468,-128.200516
104.417000,18.341768,-10.089495,-127.530518
104.609001,17.996870,-9.609659,-126.542076
104.801003,19.595478,-10.186290,-127.977036
105.014999,21.444126,-14.271820,-134.466705
105.207001,20.008232,-18.361967,-141.428452
105.419998,17.503569,-21.788982,-148.962433
105.612000,12.735247,-18.379547,-155.952957
105.804001,4.940633,-8.075864,-162.805496
106.016998,6.305449,-6.364240,-162.803574
106.209000,8.539922,-9.189995,-161.013397
106.401001,11.216351,-12.175446,-156.792877
106.614998,16.967609,-14.732452,-146.092255
106.806999,18.848064,-12.586715,-137.187347
107.019997,16.696056,-8.176450,-132.370514
107.211998,16.428568,-6.851108,-127.694382
107.403999,16.191677,-6.614882,-125.668671
107.616997,16.845245,-6.207083,-123.978882
107.808998,16.136791,-6.857218,-124.082047
108.000999,16.310555,-6.576556,-123.593437
108.214996,16.341389,-6.163103,-124.687935
108.406998,16.120771,-6.052641,-124.974968
108.620003,16.091654,-6.406046,-124.564148
108.811996,17.660669,-5.952432,-118.979630
109.003998,19.201490,-5.318497,-116.014381
109.217003,19.746365,-3.962344,-111.090485
109.408997,19.314880,-2.490824,-105.999115
109.600998,18.117876,-1.148012,-99.759995
109.815002,17.002270,0.677731,-91.493698
110.007004,17.802437,4.093258,-80.698303
110.220001,16.438414,8.381266,-66.983101
110.412003,14.925808,10.375668,-59.370621
110.603996,13.528036,12.278904,-48.620956
110.817001,10.559451,14.226473,-28.606146
111.009003,7.285320,14.413522,-5.438884
111.200996,4.852113,15.499333,11.278577
111.415001,4.774760,14.526705,14.588026
111.607002,4.224117,10.724486,4.097076
111.820000,4.249975,12.266808,-39.113163
112.012001,9.862020,10.960973,-84.819939
112.204002,15.352610,6.765029,-100.753014
112.417000,17.277815,0.833804,-108.404381
112.609001,18.071875,-1.686301,-110.870247
112.801003,19.160810,-3.576791,-115.274376
113.014999,19.254391,-4.286229,-115.829010
113.207001,18.659086,-5.446579,-115.562057
113.419998,19.337837,-5.181104,-112.737183
113.612000,18.292570,-5.558597,-110.338631
113.804001,17.585909,-5.230716,-107.075859
114.016998,17.210592,-4.185484,-103.423126
114.209000,17.037058,-1.351605,-102.278831
114.401001,17.661476,-0.804295,-102.030365
114.614998,18.317766,-0.991313,-102.756264
114.806999,18.239471,-1.660654,-103.881668
115.019997,18.330198,-1.763610,-104.953568
115.211998,18.483084,-1.809509,-105.106453
115.403999,19.351374,-2.062259,-103.490593
115.616997,21.285137,-1.663281,-100.583717
115.808998,21.576088,-1.275870,-100.578896
116.000999,21.767565,-0.942989,-100.476433
116.214996,21.596485,-1.019023,-100.956039
116.406998,21.127762,-1.654407,-101.498077
116.620003,20.706280,-1.706607,-101.568275
116.811996,20.470884,-1.632209,-101.749123
117.003998,19.819098,-1.579626,-101.841080
117.217003,19.998924,-1.409165,-101.704933
117.408997,19.977957,-1.595699,-101.835991
117.600998,19.973106,-1.770984,-101.895752
117.815002,20.022308,-1.897305,-102.109268
118.007004,19.929031,-1.996044,-102.257011
118.220001,20.027834,-2.089509,-102.256813
118.412003,19.835562,-2.242539,-102.306404
118.603996,19.923294,-2.171452,-102.317123
118.817001,20.092955,-2.204958,-102.398811
119.009003,20.082106,-2.188033,-102.311089
119.200996,20.011015,-2.100399,-102.327950
119.415001,19.912516,-2.154691,-102.229454
119.607002,19.627827,-1.952153,-102.197250
119.820000,19.463678,-1.744301,-102.054428
120.012001,19.556473,-1.645964,-101.906456
120.204002,19.791937,-1.722111,-101.726166
120.417000,19.967209,-1.726771,-101.649414
120.609001,19.940397,-1.940864,-101.939453
120.801003,19.929277,-2.143894,-102.158257
121.014999,19.812668,-2.428675,-102.437889
121.207001,19.724861,-2.499708,-102.427452
121.419998,19.823151,-2.445557,-102.525742
121.612000,19.718351,-2.526911,-102.586365
121.804001,19.718351,-2.526911,-102.586365
122.016998,19.478144,-2.405512,-102.521660
122.209000,19.254288,-2.274200,-102.385376
122.401001,19.024828,-2.020907,-102.505028
122.614998,18.861183,-1.962011,-102.263779
122.806999,18.942631,-2.065707,-102.335732
123.019997,19.007921,-2.179793,-102.478729
123.211998,18.991085,-2.338687,-102.452469
123.403999,19.068443,-2.400199,-102.277199
123.616997,19.149750,-2.504279,-102.348679
123.808998,19.149750,-2.504279,-102.348679
124.000999,19.380054,-2.608581,-102.325684
124.214996,19.292267,-2.679759,-102.315636
124.406998,19.221001,-2.592040,-102.332214
124.620003,19.172535,-2.318835,-102.216049
124.811996,19.009371,-2.111193,-102.072914
125.003998,18.888393,-1.750768,-101.971848
125.217003,18.750523,-1.549393,-101.843887
125.408997,18.729280,-1.734493,-101.977028
125.600998,18.713022,-1.893571,-101.951065
125.815002,18.778965,-2.007201,-102.094482
126.007004,19.190210,-1.942110,-101.934753
126.220001,19.524277,-1.963634,-101.852264
126.412003,19.365305,-1.947608,-101.857803
126.603996,19.185637,-2.172346,-105.218681
126.817001,15.401072,-3.434759,-126.250053
127.009003,8.287452,-5.333235,-146.964096
127.200996,2.000346,-5.612015,-162.976562
127.415001,0.722827,-7.416616,-170.645111
127.607002,7.077928,-17.125399,-165.662552
127.820000,10.847015,-18.473543,-155.336548
128.011993,11.943818,-15.616580,-146.673157
128.203995,13.645483,-13.212109,-137.830582
