61.004002,-0.889740,3.103007,-135.776917
61.216999,-0.637059,4.318909,-135.883270
61.409000,-0.181669,5.110759,-136.623459
61.601002,-0.076066,4.536273,-136.628555
61.814999,1.985566,0.250365,-139.147110
62.007000,6.322290,-6.312843,-141.727173
62.220001,7.256381,-7.783633,-143.836609
62.411999,6.924567,-5.671384,-145.586380
62.604000,5.824119,0.059708,-158.418335
62.817001,3.594008,4.310594,-161.342743
63.008999,0.586976,5.162520,-148.892242
63.201000,-2.292132,6.493997,-137.333267
63.415001,-2.575621,7.153198,-130.048050
63.606998,-3.255387,7.238243,-123.324776
63.820000,-4.388038,5.931470,-117.746544
64.012001,-4.993152,4.321386,-116.092712
64.204002,-6.214378,5.010667,-114.609283
64.417000,-5.579871,4.874154,-114.643784
64.609001,-6.427986,5.560933,-114.665787
64.801003,-7.621425,7.430902,-116.018005
65.014999,-6.968875,8.514777,-115.835808
65.207001,-5.954062,7.911358,-114.089821
65.419998,-6.063158,7.388496,-109.548752
65.612000,-5.479156,4.464427,-104.600090
65.804001,-4.569396,-0.823609,-93.764687
66.016998,-3.713125,-4.900341,-91.457367
66.209000,-4.238558,-6.316581,-90.315193
66.401001,-6.590230,-7.212120,-88.870636
66.614998,-8.970372,-7.120549,-90.477821
66.806999,-9.742309,-5.983332,-91.406242
67.019997,-11.490232,-5.047588,-90.834160
67.211998,-11.181019,-3.505400,-91.647202
67.403999,-10.889563,-3.579618,-92.623055
67.616997,-10.662869,-3.595896,-93.348412
67.808998,-10.433350,-3.830632,-93.525368
68.000999,-10.274291,-3.469597,-93.975746
68.214996,-9.877864,-3.551205,-94.133415
68.406998,-9.728809,-3.880126,-94.156784
68.620003,-9.469680,-5.277776,-91.088531
68.811996,-9.265384,-5.842740,-90.148323
69.003998,-8.678473,-6.083082,-91.275856
69.217003,-8.756394,-5.494519,-91.478233
69.408997,-9.409515,-4.301570,-92.061943
69.600998,-9.207138,-2.891627,-91.452759
69.815002,-9.474751,-1.631762,-93.877663
70.007004,-9.432171,-1.481789,-96.711937
70.220001,-9.470920,-1.482573,-98.670715
70.412003,-9.444639,-1.736984,-100.561790
70.603996,-9.320429,-1.834095,-101.554527
70.817001,-8.715186,-1.929969,-103.258186
71.009003,-6.929068,0.547061,-113.765106
71.200996,-5.552723,3.052197,-120.917557
71.415001,-5.213669,3.925383,-121.656227
71.607002,-4.666368,4.196029,-120.125671
71.820000,-4.846559,4.488199,-119.949959
72.012001,-4.462960,4.424717,-119.099960
72.204002,-4.625685,4.189401,-118.533043
72.417000,-4.809942,3.918026,-117.199310
72.609001,-5.109768,3.836201,-115.854485
72.801003,-5.232738,3.555196,-113.125793
73.014999,-5.229084,3.601706,-109.240364
73.207001,-5.427155,3.168419,-103.354820
73.419998,-5.875567,2.702923,-99.779640
73.612000,-5.816394,2.036975,-96.476860
73.804001,-5.927879,1.585144,-95.517159
74.016998,-6.025589,1.343559,-95.451408
74.209000,-5.849776,1.256014,-97.078377
74.401001,-5.681827,1.282826,-97.812752
74.614998,-5.518735,1.169003,-99.039742
74.806999,-5.444507,0.998224,-100.679329
75.019997,-6.510777,0.910339,-101.660248
75.211998,-7.203860,2.223124,-100.675270
75.403999,-7.011121,1.646794,-100.875984
75.616997,-6.673700,1.777470,-100.873238
75.808998,-6.958811,2.271873,-100.515381
76.000999,-6.987486,1.040469,-100.340034
76.214996,-7.909664,0.905293,-96.031281
76.406998,-8.755228,2.393934,-94.696922
76.620003,-8.999135,2.884650,-93.593956
76.811996,-8.724892,2.869825,-91.406326
77.003998,-8.544482,1.911671,-88.394386
77.217003,-7.701539,-0.173357,-88.631119
77.408997,-4.999654,-1.890513,-93.165710
77.600998,-1.090850,-1.881529,-97.074516
77.815002,1.142404,-0.984483,-98.999016
78.007004,2.608846,0.784455,-102.035873
78.220001,6.717724,2.612499,-109.905846
78.412003,5.626537,2.709099,-113.835236
78.603996,4.437359,3.493505,-115.236992
78.817001,3.454117,2.895152,-114.678864
79.009003,2.889323,3.397996,-116.682861
79.200996,1.812112,3.995963,-115.323120
79.415001,1.605402,4.465278,-113.827385
79.607002,0.261200,5.245080,-113.459190
79.820000,-0.614956,6.073000,-112.428085
80.012001,-0.663604,6.064226,-111.503098
80.204002,-0.704727,6.479430,-110.860275
80.417000,-0.487622,6.509907,-110.204491
80.609001,-0.459094,6.669183,-110.205475
80.801003,-0.478023,6.671162,-109.884613
81.014999,-0.464549,6.568866,-108.964684
81.207001,-0.642038,6.753246,-108.219612
81.419998,-0.781904,6.943661,-108.142746
81.612000,-0.787099,6.938953,-108.049461
81.804001,-0.601293,6.598383,-109.370224
82.016998,0.476897,7.205599,-115.642159
82.209000,3.266394,8.589082,-124.492653
82.401001,2.702141,8.928612,-124.613640
82.614998,1.423371,9.428505,-117.874306
82.806999,0.632041,9.665882,-114.811081
83.019997,0.272174,10.379791,-112.804230
83.211998,0.133009,11.372329,-111.067398
83.403999,-0.027474,12.521546,-109.162880
83.616997,-0.517644,12.985836,-107.793060
83.808998,-0.672446,13.077232,-107.036903
84.000999,-1.418432,12.027055,-103.736755
84.214996,-3.652457,9.492096,-97.021828
84.406998,-4.995038,7.446806,-93.170761
84.620003,-5.930001,6.240288,-92.926414
84.811996,-5.449832,5.431957,-94.939026
85.003998,-5.070711,5.016683,-96.768234
85.217003,-4.802549,4.048448,-99.175430
85.408997,-4.605901,3.642283,-101.476509
85.600998,-4.599724,3.510879,-102.216743
85.815002,-4.648694,3.629714,-102.945206
86.007004,-4.799730,3.529693,-103.930885
86.220001,-4.817590,3.238799,-104.677544
86.412003,-4.827979,3.220634,-104.265198
86.603996,-5.056359,3.465838,-103.674263
86.817001,-5.454857,3.852626,-102.335510
87.009003,-5.461097,3.845542,-102.174316
87.200996,-5.821086,3.833681,-101.193871
87.415001,-6.084083,4.027967,-99.865997
87.607002,-6.420243,4.182120,-99.198189
87.820000,-6.508215,4.045075,-96.760429
88.012001,-7.363490,2.581443,-90.971611
88.204002,-8.619982,1.523036,-83.219078
88.417000,-8.235851,1.078256,-80.077919
88.609001,-8.793001,0.911027,-79.599930
88.801003,-8.362421,0.795477,-80.832878
89.014999,-7.832579,0.750916,-84.341423
89.207001,-7.310795,0.689979,-88.088188
89.419998,-6.691670,1.392770,-93.001740
89.612000,-6.500555,1.537022,-95.596985
89.804001,-6.287681,1.963363,-97.606659
90.016998,-6.074372,2.362961,-99.219879
90.209000,-5.746373,2.990814,-100.826736
90.401001,-4.904988,3.563967,-102.688911
90.614998,-3.057223,3.576154,-104.536674
90.806999,-2.405520,3.786867,-106.364235
91.019997,-2.621210,4.337083,-107.331360
91.211998,-1.965743,4.389849,-107.010231
91.403999,-2.083765,4.586422,-107.507553
91.616997,-2.068152,4.865267,-108.903473
91.808998,-2.087643,4.707328,-109.065529
92.000999,-2.329197,4.822947,-108.733154
92.214996,-2.641539,5.025006,-108.301796
92.406998,-2.448530,5.309573,-107.890755
92.620003,-2.431621,5.467272,-107.727882
92.811996,-2.252919,5.030107,-107.745033
93.003998,-2.397783,4.494094,-108.323624
93.217003,-4.698342,4.096347,-107.675880
93.408997,-8.703966,3.475520,-105.397606
93.600998,-15.039808,0.403530,-97.390022
93.815002,-17.328062,-0.072485,-93.288879
94.007004,-16.762651,-0.341042,-93.243896
94.220001,-17.342113,-0.577151,-93.202042
94.412003,-18.563154,-2.372077,-90.551880
94.603996,-18.610155,-4.922369,-87.027016
94.817001,-18.587210,-5.746602,-86.996941
95.009003,-18.633747,-6.561541,-86.555542
95.200996,-16.310907,-6.874714,-86.064255
95.415001,-13.444406,-6.754052,-87.444435
95.607002,-12.274138,-6.993865,-88.631111
95.820000,-10.687758,-6.093797,-89.266571
96.012001,-8.872191,-3.431325,-90.835571
96.204002,-8.223584,-1.176859,-92.847267
96.417000,-6.956251,0.564624,-93.943520
96.609001,-6.472267,1.761731,-96.719055
96.801003,-5.994365,2.298303,-99.636223
97.014999,-5.796021,2.129922,-102.984749
97.207001,-5.367703,1.993184,-106.189713
97.419998,-5.147857,2.033582,-111.127945
97.612000,-5.117305,1.689716,-112.703423
97.804001,-5.289798,1.688686,-111.968895
98.016998,-5.545072,1.719701,-109.989098
98.209000,-5.411972,2.052486,-108.894325
98.401001,-5.860598,2.406728,-107.973969
98.614998,-6.589448,2.542640,-106.963295
98.806999,-7.635714,2.341656,-104.174332
99.019997,-9.237271,2.230178,-101.386642
99.211998,-10.511993,2.643302,-100.926872
99.403999,-10.890568,2.946779,-101.140221
99.616997,-10.363790,3.660420,-103.211243
99.808998,-10.004765,3.714896,-104.277962
100.000999,-9.482329,3.854067,-104.767418
100.214996,-9.198689,4.097804,-105.171234
100.406998,-8.947470,4.146562,-105.176460
100.620003,-8.869699,4.183350,-104.762596
100.811996,-9.598722,3.460005,-101.940414
101.003998,-11.785962,2.216433,-94.091820
101.217003,-11.257713,1.562183,-86.019585
101.408997,-9.878055,1.915759,-86.742516
101.600998,-9.062128,1.757847,-86.527168
101.815002,-8.803509,1.187663,-86.412544
102.007004,-9.348884,1.073084,-88.204491
102.220001,-9.057866,1.937885,-91.879486
102.412003,-5.574593,10.606474,-106.986855
102.603996,-2.967104,16.597824,-114.082733
102.817001,-7.575755,19.641132,-108.234795
103.009003,-7.908758,18.868658,-104.711105
103.200996,-13.141749,16.182486,-99.421928
103.415001,-16.389080,13.549078,-97.861565
103.607002,-19.208048,12.127255,-98.703575
103.820000,-19.971687,10.058241,-98.807816
104.012001,-17.244726,6.893672,-99.639557
104.204002,-15.830429,5.144087,-102.091377
104.417000,-12.550597,4.966742,-102.296143
104.609001,-10.775084,4.870184,-104.164383
104.801003,-9.908148,4.998982,-104.997757
105.014999,-8.588611,4.879005,-105.709572
105.207001,-8.036086,4.714079,-105.652985
105.419998,-7.848483,4.983419,-105.228531
105.612000,-7.809075,4.286172,-101.346809
105.804001,-6.831290,2.543523,-97.162964
106.016998,-2.860578,1.324205,-87.860115
106.209000,-0.750470,1.239558,-80.747139
106.401001,-0.054404,1.054741,-75.297333
106.614998,-0.969607,1.979015,-72.004303
106.806999,-2.065732,2.036357,-70.998672
107.019997,-3.129157,1.314206,-68.933914
107.211998,-2.705168,-0.019832,-71.928780
107.403999,-2.526913,-0.667772,-74.648674
107.616997,-2.613951,-1.305437,-75.809914
107.808998,-2.465307,-1.260594,-76.953018
108.000999,-2.421317,-0.993816,-77.752556
108.214996,-2.123197,-0.776579,-78.891640
108.406998,-2.200519,-0.848655,-79.715439
108.620003,-2.613501,-0.803179,-79.790916
108.811996,-2.626704,-0.639361,-79.875168
109.003998,-2.626704,-0.639361,-79.875168
109.217003,-2.466571,-0.621696,-80.035301
109.408997,-2.629139,-0.632116,-80.197868
109.600998,-2.540228,-0.709391,-80.037643
109.815002,-2.630348,-0.634536,-80.110207
110.007004,-2.542630,-0.708299,-80.111359
110.220001,-2.541534,-0.705899,-80.199020
110.412003,-2.456698,-0.772951,-80.522949
110.603996,-2.546662,-0.691885,-80.844910
110.817001,-2.635054,-0.613929,-81.005287
111.009003,-2.633808,-0.611529,-81.092361
111.200996,-2.710813,-0.691051,-81.417839
111.415001,-2.789664,-0.766307,-81.905182
111.607002,-2.867940,-0.838221,-82.479080
111.820000,-2.795017,-0.750835,-82.552002
112.012001,-2.793735,-0.748241,-82.638084
112.204002,-2.635857,-0.726905,-83.121948
112.417000,-2.474090,-0.717206,-83.120712
112.609001,-2.312313,-0.707503,-83.119499
112.801003,-2.149622,-0.695727,-83.204010
113.014999,-2.065243,-0.768926,-83.366577
113.207001,-1.981055,-0.842379,-83.529060
113.419998,-2.144972,-0.850705,-83.606789
113.612000,-1.981055,-0.842379,-83.529060
113.804001,-2.058842,-0.924973,-83.692917
114.016998,-1.735752,-0.909086,-83.604637
114.209000,-1.811719,-0.992519,-83.691994
114.401001,-1.735271,-0.907187,-83.690041
114.614998,-1.728016,-1.066601,-83.854210
114.806999,-1.652946,-0.979110,-84.014114
115.019997,-1.738090,-0.902420,-84.013680
115.211998,-1.823231,-0.825731,-84.013130
115.403999,-1.739489,-0.900030,-84.175529
115.616997,-1.901351,-0.908241,-84.176933
115.808998,-1.908370,-0.749044,-84.012466
116.000999,-1.915845,-0.589889,-83.847992
116.214996,-1.694492,-0.174729,-83.678879
116.406998,-1.447345,-0.242228,-83.679359
116.620003,-1.524356,-0.325460,-83.842453
116.811996,-1.515662,-0.487272,-83.844574
117.003998,-1.515662,-0.487272,-83.844574
117.217003,-1.439099,-0.402019,-83.843178
117.408997,-1.447797,-0.240203,-83.841164
117.600998,-1.609612,-0.248903,-83.841621
117.815002,-1.779847,-0.098304,-83.677826
118.007004,-1.788783,0.063474,-83.675308
118.220001,-1.779847,-0.098304,-83.677826
118.412003,-1.618065,-0.089371,-83.677559
118.603996,-1.533056,-0.163647,-83.840317
118.817001,-1.608721,-0.247541,-83.926826
119.009003,-1.610082,-0.246648,-84.003456
119.200996,-1.524928,-0.323331,-84.004288
119.415001,-1.601614,-0.408482,-84.005699
119.607002,-1.516462,-0.485167,-84.006409
119.820000,-1.432205,-0.559873,-84.168861
120.012001,-1.354064,-0.475378,-84.090721
120.204002,-1.431660,-0.558436,-84.253853
120.417000,-1.354831,-0.473501,-84.252480
120.609001,-1.468535,0.277575,-86.348267
120.801003,-0.766495,1.802910,-92.825790
121.014999,0.868051,3.586384,-99.520805
121.207001,2.510603,4.997903,-104.349556
121.419998,2.214862,5.763343,-104.673500
121.612000,1.897548,6.306634,-103.609573
121.804001,1.090613,6.734826,-102.923943
122.016998,-0.638993,6.425495,-101.837669
122.209000,-3.549532,5.106692,-99.833855
122.401001,-5.262060,3.937204,-97.781998
122.614998,-5.568871,2.905025,-97.896973
122.806999,-5.397480,2.775231,-98.803474
123.019997,-4.839529,3.131798,-100.506104
123.211998,-5.473387,3.496914,-100.074661
123.403999,-4.350791,4.892886,-102.745354
123.616997,-2.621543,6.776779,-114.056953
123.808998,-2.679346,6.375495,-123.023773
124.000999,-2.573531,5.380500,-126.697632
124.214996,-2.714946,4.941373,-131.783096
124.406998,-2.611585,6.863863,-141.956833
124.620003,-1.906045,8.046908,-147.028503
124.811996,0.030048,5.763905,-145.888824
125.003998,1.383113,2.573111,-140.152969
125.217003,-3.601012,-0.655664,-119.095329
125.408997,-6.945924,-0.562623,-104.938980
125.600998,-7.617257,-0.558133,-99.955536
125.815002,-7.551645,-0.368576,-93.028519
126.007004,-5.670534,-0.695758,-89.060616
126.220001,-2.757638,-0.636247,-90.501556
126.412003,1.460482,0.143465,-91.460480
126.603996,2.718395,-1.070669,-94.108803
126.817001,3.122549,-1.310476,-93.450417
