54.817001,1.482501,-2.327939,-105.496559
55.008999,1.350199,-2.142642,-105.180115
55.201000,1.465612,-1.910646,-105.020164
55.415001,1.469178,-1.906610,-104.768478
55.606998,1.492702,-1.744133,-104.609413
55.820000,1.560472,-1.834301,-104.677185
56.012001,1.793800,-1.946012,-104.601669
56.203999,1.881522,-1.878218,-104.762077
56.417000,1.884497,-1.875916,-104.601280
56.609001,2.068681,-1.733133,-104.440002
56.800999,2.252381,-1.587031,-104.188667
57.014999,2.184433,-1.493857,-104.030510
57.207001,2.366971,-1.346996,-103.779999
57.419998,2.206127,-1.327602,-103.782265
57.612000,2.277139,-1.420367,-103.869835
57.804001,2.184433,-1.493857,-104.030510
58.016998,2.345314,-1.513603,-104.028008
58.209000,2.506187,-1.533341,-104.025452
58.401001,2.596490,-1.462803,-104.025841
58.615002,2.501315,-1.542750,-104.437607
58.806999,2.108509,-2.291972,-107.456306
59.020000,1.561758,-3.808944,-109.672729
59.212002,1.854053,-3.878197,-110.488869
59.403999,1.996392,-3.771650,-111.886055
59.617001,3.149660,-3.149492,-113.774269
59.808998,3.349738,-2.275374,-118.595604
60.000999,3.977002,-2.003987,-122.489761
60.215000,4.600164,-1.304301,-123.586823
60.407001,6.215349,-0.016507,-120.552048
60.619999,6.678896,0.841096,-119.519676
60.812000,6.410924,0.200288,-118.713539
61.004002,5.666217,-0.705899,-117.231003
61.216999,5.657867,-0.262996,-113.434235
61.409000,5.505075,-0.036345,-109.403137
61.601002,5.229465,-0.040361,-105.133827
61.814999,4.702893,-1.037242,-101.330170
62.007000,4.386669,-2.264244,-98.188454
62.220001,3.980289,-2.898710,-96.308388
62.411999,3.519591,-3.623262,-96.869270
62.604000,3.087806,-3.542854,-97.856209
62.817001,2.869821,-2.976387,-98.449142
63.008999,2.602236,-3.056789,-99.188370
63.201000,2.579078,-3.073228,-99.996696
63.415001,2.726630,-3.248556,-99.988564
63.606998,2.800417,-3.336202,-99.984329
63.820000,2.888203,-3.262536,-99.983627
64.012001,2.888203,-3.262536,-99.983627
64.204002,2.967078,-3.346404,-99.817665
64.417000,2.874212,-3.423837,-99.979973
64.609001,2.893155,-3.258863,-99.822044
64.801003,2.967078,-3.346404,-99.817665
65.014999,2.893155,-3.258863,-99.822044
65.207001,2.805463,-3.332662,-99.822731
65.419998,2.643840,-3.318906,-99.827751
65.612000,2.726630,-3.248556,-99.988564
65.804001,2.888203,-3.262536,-99.983627
66.016998,2.888203,-3.262536,-99.983627
66.209000,2.888203,-3.262536,-99.983627
66.401001,2.961993,-3.350169,-99.979256
66.614998,3.128683,-3.360129,-99.812569
66.806999,3.040335,-3.438468,-99.900917
67.019997,3.147316,-3.194756,-99.654991
67.211998,3.059738,-3.268690,-99.655457
67.403999,3.147724,-3.190295,-99.567474
67.616997,3.059738,-3.268690,-99.655457
67.808998,2.898098,-3.255176,-99.660416
68.000999,2.824050,-3.167718,-99.664680
68.214996,2.898098,-3.255176,-99.660416
68.406998,2.893155,-3.258863,-99.822044
68.620003,3.054757,-3.272603,-99.817078
68.811996,3.128123,-3.364686,-99.900291
69.003998,3.054217,-3.277047,-99.904808
69.217003,2.966424,-3.350828,-99.905411
69.408997,2.961993,-3.350169,-99.979256
69.600998,3.054757,-3.272603,-99.817078
69.815002,2.786424,-3.497503,-99.980804
70.007004,2.477241,-3.308223,-99.994347
70.220001,2.403460,-3.220551,-99.998322
70.412003,2.491273,-3.146890,-99.997452
70.603996,2.565049,-3.234561,-99.993462
70.817001,2.638833,-3.322220,-99.989357
71.009003,2.726630,-3.248556,-99.988564
71.200996,2.731544,-3.245109,-99.826965
71.415001,2.731544,-3.245109,-99.826965
71.607002,2.898098,-3.255176,-99.660416
71.820000,2.828852,-3.164110,-99.503021
72.012001,2.856272,-2.987537,-98.934334
72.204002,2.370297,-1.554618,-94.587921
72.417000,2.835133,0.101033,-89.192108
72.609001,2.428967,0.337754,-89.358841
72.801003,1.700308,0.252687,-89.355431
73.014999,0.883252,-0.579738,-91.616234
73.207001,0.302963,-0.818894,-92.997780
73.419998,-0.249800,-0.236054,-93.241280
73.612000,-0.752280,-0.536248,-94.785530
73.804001,-1.816402,-1.925408,-96.601562
74.016998,-2.301625,-1.721911,-97.252991
74.209000,-2.776508,-1.529351,-97.255463
74.401001,-3.129332,-0.803138,-96.269142
74.614998,-3.537360,-0.866853,-96.112015
74.806999,-3.957344,-1.076457,-96.446327
75.019997,-4.390859,-2.096805,-98.927559
75.211998,-5.386188,-2.267993,-102.464493
75.403999,-4.041797,-2.121190,-101.447624
75.616997,-2.956926,-1.095829,-101.151039
75.808998,-2.122537,-0.839714,-101.783379
76.000999,-0.395423,-0.777622,-100.303543
76.214996,-0.024979,-1.217698,-99.978348
76.406998,0.498898,-0.931442,-98.594452
76.620003,0.014679,-1.628945,-100.388649
76.811996,-0.243952,-2.255387,-102.345154
77.003998,0.043569,-2.612313,-102.339355
77.217003,1.971796,-3.112009,-104.578568
77.408997,3.187637,-3.640659,-108.476547
77.600998,4.074809,-3.713010,-108.699120
77.815002,4.335689,-4.258351,-110.738899
78.007004,3.957306,-5.377903,-117.177994
78.220001,3.465961,-6.081411,-124.427048
78.412003,3.643007,-4.833184,-125.638466
78.603996,4.983556,-3.159252,-122.833771
78.817001,5.801795,-2.136110,-121.370056
79.009003,6.047869,-1.878011,-118.603104
79.200996,5.987108,-1.464508,-114.452950
79.415001,5.573807,-1.086863,-108.778343
79.607002,5.060945,-1.301381,-104.574623
79.820000,4.663440,-2.128722,-102.181755
80.012001,4.322229,-2.860897,-103.055908
80.204002,4.083503,-3.086738,-105.347206
80.417000,4.533894,-2.166933,-105.371483
80.609001,4.636892,-1.960258,-105.951416
80.801003,4.662694,-1.793726,-105.797096
81.014999,4.709725,-2.045415,-105.786003
81.207001,4.569861,-2.441310,-105.933365
81.419998,4.387616,-2.584416,-106.023453
81.612000,4.382554,-2.584989,-106.092468
81.804001,4.382554,-2.584989,-106.092468
82.016998,4.291052,-2.653878,-106.091949
82.209000,4.130574,-2.631352,-106.096489
82.401001,3.970084,-2.608812,-106.100960
82.614998,3.900787,-2.512741,-106.014160
82.806999,3.809353,-2.581663,-106.013878
83.019997,3.905418,-2.512398,-105.945122
83.211998,3.905418,-2.512398,-105.945122
83.403999,4.065970,-2.534733,-105.940796
83.616997,3.974518,-2.603765,-105.940430
83.808998,3.809353,-2.581663,-106.013878
84.000999,3.675458,-2.394278,-105.862389
84.214996,3.261521,-1.969892,-104.576050
84.406998,3.521239,-0.741710,-98.252388
84.620003,3.336869,0.282616,-94.226410
84.811996,2.998556,-0.035621,-94.457214
85.003998,2.633426,-0.870434,-96.065239
85.217003,2.262666,-2.138642,-99.451385
85.408997,1.931618,-2.714221,-101.238319
85.600998,1.800853,-3.116846,-101.646484
85.815002,1.774706,-3.282057,-101.967163
86.007004,1.845492,-3.374544,-102.052795
86.220001,1.828530,-3.535678,-102.050720
86.412003,1.989963,-3.552597,-102.045441
86.603996,1.989963,-3.552597,-102.045441
86.817001,2.034771,-3.221957,-101.638252
87.009003,2.133125,-3.144453,-101.314209
87.200996,2.392647,-3.081780,-100.985504
87.415001,2.305110,-3.150946,-100.897964
87.607002,2.236646,-3.059943,-100.740196
87.820000,2.398157,-3.075013,-100.735565
88.012001,2.471373,-3.163176,-100.731697
88.204002,2.378195,-3.239202,-100.894119
88.417000,2.269292,-3.476113,-101.053886
88.609001,2.340996,-3.568511,-101.138405
88.801003,2.321180,-3.728344,-101.208527
89.014999,2.340996,-3.568511,-101.138405
89.207001,2.336918,-3.567240,-101.211304
89.419998,2.257594,-3.485471,-101.465446
89.612000,1.872085,-3.638905,-102.943298
89.804001,1.651303,-3.648793,-104.831192
90.016998,1.744006,-3.575314,-104.738487
90.209000,1.814094,-3.665947,-104.734863
90.401001,1.884189,-3.756570,-104.731133
90.614998,2.112213,-3.293135,-104.571411
90.806999,2.538043,-2.668710,-103.587799
91.019997,2.334569,-2.831602,-104.574432
91.211998,3.141966,-2.482266,-103.095802
91.403999,3.292809,-1.915825,-102.696922
91.616997,3.575679,-1.677355,-101.893471
91.808998,2.723319,-1.930332,-102.544968
92.000999,2.148167,-3.121513,-104.000458
92.214996,1.456023,-3.639584,-105.892960
92.406998,1.342107,-3.868988,-105.893883
92.620003,1.364481,-3.708613,-105.895042
92.811996,1.649544,-3.498261,-105.567612
93.003998,1.812066,-3.516553,-105.471046
93.217003,1.978135,-3.536161,-105.304985
93.408997,1.890674,-3.607384,-105.236961
93.600998,2.079786,-3.462133,-104.981743
93.815002,2.155091,-3.550578,-104.816986
94.007004,2.064188,-3.620507,-104.818542
94.220001,1.995705,-3.526044,-104.731491
94.412003,2.001017,-3.523878,-104.570580
94.603996,1.961178,-3.268348,-104.254433
94.817001,1.650268,-3.221491,-103.851654
95.009003,1.498702,-3.198900,-103.534187
95.200996,1.569764,-3.288879,-103.530968
95.415001,1.552458,-3.446443,-103.439255
95.607002,1.713573,-3.465317,-103.434128
95.820000,1.988461,-3.250120,-103.268532
96.012001,2.244344,-3.194986,-103.101288
96.204002,2.129581,-3.433408,-103.351097
96.417000,2.124395,-3.435827,-103.512314
96.609001,2.119205,-3.438230,-103.673470
96.801003,2.275080,-3.460026,-103.829338
97.014999,2.275080,-3.460026,-103.829338
97.207001,2.119205,-3.438230,-103.673470
97.419998,2.184825,-3.530712,-103.830719
97.612000,2.280330,-3.457415,-103.668243
97.804001,2.119205,-3.438230,-103.673470
98.016998,2.067499,-3.187357,-103.679550
98.209000,2.138435,-3.277387,-103.675896
98.401001,2.300714,-3.292738,-103.580788
98.614998,2.300714,-3.292738,-103.580788
98.806999,2.304565,-3.293900,-103.509766
99.019997,2.375652,-3.383823,-103.505852
99.211998,2.357995,-3.540658,-103.413078
99.403999,2.523279,-3.560683,-103.336487
99.616997,2.523279,-3.560683,-103.336487
99.808998,2.524505,-3.556497,-103.246567
100.000999,2.524505,-3.556497,-103.246567
100.214996,2.433292,-3.631789,-103.337776
100.406998,2.333564,-3.704103,-103.571465
100.620003,2.429127,-3.630447,-103.408974
100.811996,2.446746,-3.473734,-103.501831
101.003998,2.395685,-3.219059,-103.418640
101.217003,2.284868,-1.537857,-101.737152
101.408997,2.144984,-1.357115,-101.508736
101.600998,1.795319,-0.754937,-101.755997
101.815002,-0.105658,0.501463,-103.073647
102.007004,-1.979325,0.494606,-104.372154
102.220001,-2.933002,0.664188,-106.243202
102.412003,-2.431859,1.207887,-108.113319
102.603996,-1.684356,0.666720,-112.578285
102.817001,-1.450153,-0.482100,-117.233849
103.009003,-1.184690,-0.698897,-118.925026
103.200996,-0.773828,-1.391427,-118.671547
103.415001,-0.551310,-1.532098,-118.158455
103.607002,-0.534015,-2.203899,-117.238014
103.820000,-0.562995,-2.365952,-116.766579
104.012001,-0.463101,-2.305062,-116.666679
104.204002,-0.465309,-2.305876,-116.764313
104.417000,-0.452642,-2.306161,-116.156204
104.609001,-0.377988,-2.405321,-115.487228
104.801003,-0.312402,-2.505639,-115.266731
105.014999,0.145068,-2.511559,-113.252411
105.207001,0.657130,-2.338363,-110.030724
105.419998,1.503501,-2.169926,-105.589516
105.612000,1.724684,-2.432176,-104.917038
105.804001,1.909980,-2.290285,-104.754745
106.016998,2.058377,-2.463669,-104.336433
106.209000,2.293559,-2.571445,-104.168388
106.401001,2.368191,-2.658893,-104.004028
106.614998,2.419145,-2.909862,-103.997543
106.806999,2.418338,-2.913560,-104.087914
107.019997,2.157753,-2.969316,-104.415359
107.211998,0.857801,-3.862529,-110.747459
107.403999,-0.037035,-4.642691,-115.103104
107.616997,-0.519463,-5.041887,-116.462097
107.808998,-0.560378,-5.038810,-117.388580
108.000999,-1.017085,-5.009566,-118.392342
108.214996,-1.438263,-4.226128,-121.331314
108.406998,-1.687900,-4.069174,-122.362999
108.620003,-0.036945,-3.497617,-117.994995
108.811996,0.590087,-2.467161,-116.231659
109.003998,1.140916,-2.401173,-114.312790
109.217003,1.366426,-2.257637,-112.656532
109.408997,1.304214,-2.572893,-112.558800
109.600998,1.222370,-2.631107,-111.987846
109.815002,0.972115,-2.663694,-111.834183
110.007004,1.150715,-2.685912,-111.003204
110.220001,1.592719,-2.662325,-109.753616
110.412003,1.619690,-3.513069,-106.554649
110.603996,1.913702,-4.473823,-103.662315
110.817001,2.257381,-4.961213,-101.848030
111.009003,2.177694,-4.874762,-102.014458
111.200996,2.165694,-5.038288,-101.939713
111.415001,2.757303,-3.824634,-100.061752
111.607002,4.498438,-1.425871,-93.268082
111.820000,4.822019,-1.898031,-92.678825
112.012001,4.402227,-1.695256,-93.990921
112.204002,4.547033,-1.887943,-94.629417
112.417000,3.945739,-2.156040,-96.010971
112.609001,4.030855,-2.079370,-96.012070
112.801003,3.862561,-2.081574,-96.338936
113.014999,3.595262,-2.178567,-97.311775
113.207001,3.492083,-2.429411,-97.715889
113.419998,3.303804,-2.602053,-98.448662
113.612000,3.401949,-2.509367,-97.877197
113.804001,3.213227,-2.532426,-99.099426
114.016998,3.267337,-2.649445,-100.078255
114.209000,3.319545,-2.758879,-100.881416
114.401001,2.070472,-2.453119,-103.763496
114.614998,2.870216,-2.105275,-102.376930
114.806999,2.723319,-1.930332,-102.544968
115.019997,2.723119,-1.927003,-102.455643
115.211998,2.651356,-1.837775,-102.458916
115.403999,2.565270,-1.909382,-102.386925
115.616997,2.637149,-1.998635,-102.383667
115.808998,2.918701,-1.757199,-101.400604
116.000999,3.243480,-1.920859,-100.334473
116.214996,3.317489,-2.012581,-100.418686
116.406998,3.369017,-2.270824,-100.733154
116.620003,3.085100,-2.655397,-100.889854
116.811996,3.142893,-2.904836,-100.881668
117.003998,2.950352,-3.216309,-100.967026
117.217003,2.873070,-3.127396,-101.044304
117.408997,2.877283,-3.127980,-100.971298
117.600998,2.804779,-3.035544,-100.887047
117.815002,2.711667,-3.111919,-101.049080
118.007004,2.815194,-2.881905,-101.140511
118.220001,2.815629,-2.877903,-101.052010
118.412003,2.923528,-2.644061,-100.982391
118.603996,3.001002,-2.724516,-100.728561
118.817001,3.432254,-2.802580,-99.335526
119.009003,3.801596,-4.154517,-88.076782
119.200996,4.470313,-3.035266,-75.641541
119.415001,2.651838,1.460206,-63.376434
119.607002,-2.931182,5.641027,-46.825241
119.820000,-10.861563,1.101290,-35.818783
120.012001,-14.322204,-3.447832,-32.990696
120.204002,-15.059511,-4.653574,-33.205250
120.417000,-12.962388,-3.476339,-41.277653
120.609001,-10.208572,-0.387405,-71.979378
120.801003,-7.125685,0.545607,-93.540771
121.014999,-2.402729,1.034320,-104.198181
121.207001,4.751657,0.807647,-103.931572
121.419998,5.108482,-0.947797,-103.855782
121.612000,4.767373,-1.683211,-104.813721
121.804001,4.814061,-2.412409,-106.342354
122.016998,5.688178,-2.851988,-104.511101
122.209000,6.372249,-2.836671,-102.773392
122.401001,5.800168,-3.116349,-101.554115
122.614998,6.219042,-2.938301,-101.964638
122.806999,6.299059,-2.374442,-100.522865
123.019997,6.015414,-1.977972,-99.726585
123.211998,5.429487,-1.263324,-99.447159
123.403999,5.200787,-0.058747,-98.446136
123.616997,4.549793,0.015122,-97.790558
123.808998,3.796973,-0.309687,-96.884514
124.000999,3.718263,-0.320027,-94.856010
124.214996,3.874536,-0.463755,-94.118523
124.406998,3.858821,-0.697131,-96.223724
124.620003,3.837734,-0.910498,-97.759453
124.811996,3.728193,-1.305398,-97.661125
125.003998,3.805046,-1.395304,-97.743607
125.217003,4.052932,-1.330814,-97.742867
125.408997,4.128308,-1.417031,-97.738884
125.600998,4.113682,-1.594041,-98.142883
125.815002,4.170004,-1.849161,-98.369537
126.007004,4.249376,-1.934409,-98.290169
126.220001,4.161545,-2.004920,-98.202339
126.412003,4.255671,-1.922799,-97.966843
126.603996,4.182026,-1.826340,-97.723267
126.817001,4.183400,-1.830693,-97.809547
127.009003,4.258794,-1.916979,-97.805130
127.200996,4.243303,-2.079833,-97.874672
