46.220001,3.684674,0.221457,-100.807068
46.411999,4.257081,0.260705,-100.486664
46.604000,3.934437,0.290342,-100.486946
46.817001,4.007455,0.196598,-100.645355
47.008999,3.772945,0.294458,-100.809639
47.201000,3.949382,0.446056,-100.653854
47.415001,3.714956,0.549303,-100.656296
47.606998,3.714664,0.554607,-100.494957
47.820000,3.623871,0.483827,-100.404167
48.012001,3.623871,0.483827,-100.404167
48.203999,3.538458,0.408083,-100.489578
48.417000,2.913685,0.593515,-101.871864
48.609001,2.268079,0.425404,-105.626411
48.800999,1.859694,0.376270,-107.091690
49.014999,1.879579,-0.010887,-105.526505
49.207001,-1.622067,0.893046,-101.271446
49.419998,-8.321743,0.967142,-95.459595
49.612000,-10.798062,-0.634502,-91.036575
49.804001,-11.496645,-1.815247,-88.146858
50.016998,-10.253931,-2.278783,-87.275223
50.209000,-9.450884,-3.615227,-85.659180
50.401001,-10.515132,-4.423782,-81.847244
50.615002,-8.898402,-3.332888,-82.771912
50.806999,-5.809000,-1.867490,-93.177925
51.020000,-3.681195,-2.212948,-99.564751
51.212002,-2.259300,-3.205136,-100.863159
51.403999,0.448574,-4.202436,-102.162743
51.617001,0.830734,-3.704608,-104.696060
51.808998,1.167826,-3.278985,-106.318512
52.000999,1.576525,-3.088430,-110.733887
52.215000,1.775047,-2.537419,-114.297386
52.407001,1.663843,-2.609781,-114.966957
52.619999,1.478832,-2.319992,-114.974915
52.812000,0.565158,-1.950046,-114.898598
53.004002,0.308760,-1.978093,-114.999527
53.216999,0.043681,-2.004049,-115.575439
53.409000,0.204664,-2.040262,-115.414459
53.601002,-0.048705,-2.064773,-115.322121
53.814999,0.863153,-2.437707,-115.399742
54.007000,0.710115,-2.399987,-115.148224
54.220001,-0.023150,-2.224272,-112.175423
54.411999,-1.478287,-1.511507,-113.784286
54.604000,-3.558198,0.039263,-114.906998
54.817001,-2.382772,0.071456,-112.999718
55.008999,-0.159978,0.025899,-108.391754
55.201000,0.874240,-0.189954,-104.128021
55.415001,1.314207,-0.701708,-101.437325
55.606998,1.299468,-0.861243,-101.274323
55.820000,0.626216,-0.232477,-102.661224
56.012001,2.540696,0.136342,-102.182228
56.203999,4.611152,2.221134,-97.393883
56.417000,6.289985,2.530923,-88.271355
56.609001,9.112106,3.175973,-87.894958
56.800999,8.584006,6.245348,-88.027969
57.014999,7.276645,4.099074,-89.367424
57.207001,6.749065,2.498481,-94.449608
57.419998,5.974486,2.067651,-97.088539
57.612000,4.976043,1.834044,-96.412354
57.804001,4.747139,2.090355,-96.419312
58.016998,5.227432,2.077843,-96.103378
58.209000,5.364760,1.756251,-95.843552
58.401001,5.414823,0.786865,-97.427818
58.615002,5.500160,-1.255108,-100.828064
58.806999,6.305521,-2.738989,-102.619118
59.020000,6.074292,-3.364658,-102.591446
59.212002,5.496703,-4.123400,-102.733299
59.403999,5.666707,-4.764017,-105.151840
59.617001,6.146879,-5.147464,-106.351212
59.808998,7.003652,-5.823933,-107.191261
60.000999,7.135860,-5.930207,-109.570496
60.215000,6.774748,-5.958807,-112.139343
60.407001,6.005177,-5.269608,-119.392532
60.619999,4.128964,-4.078045,-126.158340
60.812000,4.487145,-3.861711,-124.614777
61.004002,2.841957,-1.443776,-129.244553
61.216999,1.435792,5.941950,-146.324463
61.409000,0.983279,10.340807,-150.760056
61.601002,0.752660,9.482556,-149.562286
61.814999,2.492818,6.783056,-148.398895
62.007000,2.691034,5.090719,-147.314667
62.220001,1.614575,5.460921,-144.259705
62.411999,-1.052229,4.186957,-130.371201
62.604000,-1.611264,3.674295,-129.381348
62.817001,1.349535,6.426197,-154.146744
63.008999,4.403840,7.130793,-171.186249
63.201000,5.763085,8.602490,179.796280
63.415001,7.455285,7.411730,171.681519
63.606998,8.753664,5.804444,165.019913
63.820000,9.568678,3.360530,157.369583
64.012001,10.052832,-0.723833,148.141281
64.204002,11.167737,-4.949633,139.857956
64.417000,12.229442,-8.696790,134.991486
64.609001,11.849583,-9.171677,133.099274
64.801003,5.901427,-5.718419,157.855453
65.014999,-0.569271,-6.448787,-144.214767
65.207001,1.937822,-4.969945,-120.113121
65.419998,3.243840,-3.759073,-111.686028
65.612000,3.415084,-3.064562,-109.793060
65.804001,3.036724,-1.930200,-109.833275
66.016998,1.228513,-0.959627,-110.193459
66.209000,-1.652192,-1.239495,-112.605957
66.401001,-3.934792,-1.725364,-114.237465
66.614998,-4.202325,-1.474149,-117.575653
66.806999,-5.610704,-0.592956,-114.813774
67.019997,-5.050670,-3.366442,-90.878387
67.211998,-4.492276,-2.894962,-68.988846
67.403999,-2.779947,-1.476593,-57.833225
67.616997,-2.301665,0.154778,-60.823353
67.808998,-2.751585,0.618214,-78.451012
68.000999,-2.021409,0.284696,-92.346497
68.214996,-0.714597,0.165475,-103.394981
68.406998,0.053991,-0.666088,-108.804420
68.620003,0.815124,-1.247035,-113.659935
68.811996,1.097801,-0.946394,-118.397507
69.003998,1.326872,-0.964560,-121.579147
69.217003,1.330697,-0.960049,-121.167213
69.408997,1.428648,-0.907052,-121.423035
69.600998,1.658829,-1.682766,-118.893440
69.815002,1.839001,-2.094856,-116.368546
70.007004,1.943196,-2.030419,-116.052017
70.220001,1.866371,-2.348004,-116.206116
70.412003,1.490559,-2.850235,-116.620285
70.603996,1.829673,-2.505776,-116.204346
70.817001,1.668647,-2.198398,-115.131081
71.009003,1.436071,-2.480656,-115.290154
71.200996,0.898611,-2.689613,-114.983765
71.415001,-0.455131,-3.129377,-109.483566
71.607002,-1.619906,-3.544599,-105.255486
71.820000,-5.184072,-4.348714,-100.027489
72.012001,-3.782440,-5.370887,-94.479744
72.204002,-0.154975,-5.755215,-91.468506
72.417000,4.114413,-5.423012,-94.029213
72.609001,7.810699,-4.548707,-95.868652
72.801003,12.839750,-3.486557,-92.708298
73.014999,13.864614,-2.809985,-90.964104
73.207001,12.848727,-2.860678,-92.941658
73.419998,11.494599,-2.637253,-95.931442
73.612000,9.443590,-3.112884,-99.026894
73.804001,8.617202,-3.153101,-103.538353
74.016998,7.356307,-3.434632,-107.487755
74.209000,6.901806,-3.407062,-109.453079
74.401001,6.145642,-3.402931,-110.209244
74.614998,5.778091,-3.224674,-109.655739
74.806999,5.458135,-3.163585,-109.573830
75.019997,5.239298,-3.520308,-105.961357
75.211998,5.302992,-4.330625,-105.600273
75.403999,3.973655,-4.331158,-106.132835
75.616997,4.015031,-3.907409,-109.681503
75.808998,3.399514,-3.376490,-111.692276
76.000999,4.611362,-3.105774,-111.508049
76.214996,2.056906,-1.253149,-113.391808
76.406998,0.752879,0.299056,-120.412727
76.620003,2.649503,-1.937578,-121.901657
76.811996,2.838411,-2.480570,-121.372879
77.003998,3.142420,-2.308849,-121.214905
77.217003,2.485469,-0.736571,-123.010010
77.408997,2.051149,0.244237,-127.540489
77.600998,1.636813,0.835205,-133.087936
77.815002,0.862279,3.026002,-145.581375
78.007004,0.726053,5.507459,-151.406036
78.220001,0.063774,5.654508,-145.890457
78.412003,1.297539,-0.150496,-117.481323
78.603996,1.820345,-0.975548,-95.252159
78.817001,2.871137,-0.954074,-86.003876
79.009003,3.901175,-0.067545,-82.455795
79.200996,4.132811,0.737690,-89.783325
79.415001,4.927519,-0.390907,-100.944557
79.607002,5.256809,-0.433319,-104.703033
79.820000,4.998350,-0.528341,-105.755577
80.012001,4.745154,0.003666,-105.618141
80.204002,4.904573,-0.025194,-105.777557
80.417000,5.249222,-0.500397,-106.168457
80.609001,5.181622,-0.420468,-106.424744
80.801003,4.929648,-0.465953,-106.423714
81.014999,4.605945,-0.432451,-106.747414
81.207001,5.184228,-0.052268,-110.962868
81.419998,6.173063,0.070807,-116.029541
81.612000,5.526317,-0.942579,-117.633614
81.804001,4.958430,-1.216690,-119.376663
82.016998,4.125036,-0.235970,-119.165039
82.209000,4.189766,-0.246458,-116.745934
82.401001,3.828548,-0.714422,-115.904572
82.614998,3.569700,-1.122746,-114.969872
82.806999,3.135160,-1.235630,-113.634987
83.019997,1.855579,-1.769319,-107.882874
83.211998,1.817050,-3.028720,-91.817047
83.403999,2.290704,-2.251762,-84.926567
83.616997,4.394834,-1.062213,-88.094147
83.808998,4.695466,-0.535557,-91.194466
84.000999,4.690666,-0.463442,-93.388542
84.214996,4.536191,-0.166880,-94.211571
84.406998,4.288686,-0.257040,-94.694756
84.620003,3.023106,-0.879612,-98.662247
84.811996,2.316223,-1.098596,-103.875854
85.003998,1.011642,0.165999,-108.233238
85.217003,-0.353510,0.313920,-111.283165
85.408997,-2.894515,2.359245,-114.118576
85.600998,-4.346992,3.619953,-114.964172
85.815002,-4.642331,3.837028,-114.629128
86.007004,-4.145404,3.758805,-115.317734
86.220001,-3.419602,3.264795,-115.417587
86.412003,-2.933920,2.483384,-115.196297
86.603996,-2.973325,2.321883,-115.041336
86.817001,-3.267409,2.129381,-114.785782
87.009003,-3.253886,1.847719,-113.870941
87.200996,-3.290230,1.681529,-113.620506
87.415001,-3.255306,1.438926,-114.041084
87.607002,-3.066398,1.157930,-114.305710
87.820000,-2.565004,0.797783,-114.160332
88.012001,-2.345959,0.656931,-113.655350
88.204002,-2.674984,0.681309,-111.840874
88.417000,-3.344698,0.085410,-106.830658
88.609001,-3.411843,-0.448664,-105.057968
88.801003,-3.088271,-0.493318,-104.966949
89.014999,-2.951902,-0.664559,-105.383179
89.207001,-2.631738,-0.700332,-105.703339
89.419998,-2.496387,-0.877804,-105.958344
89.612000,-2.338263,-0.889974,-106.438766
89.804001,-2.391317,-0.615979,-107.511345
90.016998,-2.487724,-0.664003,-108.406204
90.209000,-2.490414,-0.655119,-108.818977
90.401001,-2.333286,-0.673298,-109.231499
90.614998,-2.306372,-0.510211,-109.387840
90.806999,-2.308272,-0.505283,-109.641098
91.019997,-2.561862,-0.536233,-109.962242
91.211998,-2.565779,-0.528938,-110.309654
91.403999,-2.660303,-0.582865,-110.789917
91.616997,-2.565951,-0.521531,-110.628624
91.808998,-2.565951,-0.521531,-110.628624
92.000999,-2.631140,-0.427322,-110.626755
92.214996,-2.725349,-0.492506,-110.628662
92.406998,-2.725349,-0.492506,-110.628662
92.620003,-2.594688,-0.684707,-110.472923
92.811996,-2.341042,-0.648195,-110.470657
93.003998,-2.435576,-0.709959,-110.632034
93.217003,-2.819557,-0.557685,-110.630669
93.408997,-2.660165,-0.586713,-110.630569
93.600998,-2.631207,-0.431092,-110.467316
93.815002,-2.563975,-0.527039,-110.375084
94.007004,-2.658015,-0.592409,-110.377037
94.220001,-2.631263,-0.434863,-110.307800
94.412003,-2.469905,-0.465217,-110.213776
94.603996,-2.469934,-0.461664,-110.373245
94.817001,-2.406382,-0.554045,-110.469055
95.009003,-2.406543,-0.550556,-110.628510
95.200996,-2.471722,-0.459898,-110.467339
95.415001,-2.471736,-0.456342,-110.626785
95.607002,-2.565951,-0.521531,-110.628624
95.820000,-2.341351,-0.644774,-110.630119
96.012001,-2.473518,-0.454567,-110.721054
96.204002,-2.471740,-0.452789,-110.786156
96.417000,-2.190546,-0.259091,-110.716194
96.609001,-2.058773,-0.446209,-110.784401
96.801003,-2.189086,-0.260745,-110.621925
97.014999,-2.254294,-0.166529,-110.620216
97.207001,-2.478917,-0.043319,-110.617882
97.419998,-2.284736,-0.320993,-110.877159
97.612000,-1.621291,-0.246462,-113.163422
97.804001,-0.810953,-0.648048,-115.422691
98.016998,0.029781,-0.923145,-116.814781
98.209000,0.262233,-1.315053,-117.480019
98.401001,0.302409,-1.157656,-117.322533
98.614998,0.145779,-1.118675,-117.226326
98.806999,0.183908,-0.961243,-117.226204
99.019997,0.087547,-1.021117,-117.069473
99.211998,-0.070890,-0.983647,-117.168648
99.403999,-0.129006,-0.885111,-116.973564
99.616997,-0.128652,-0.885933,-116.913651
99.808998,-0.126653,-0.886043,-116.658348
100.000999,-0.187849,-0.787997,-116.816307
100.214996,-0.225423,-0.945589,-116.816879
100.406998,-0.286313,-0.848209,-116.914772
100.620003,-0.286313,-0.848209,-116.914772
100.811996,-0.384008,-0.908165,-116.915695
101.003998,-0.602488,-0.771669,-117.074310
101.217003,-2.357057,-0.099185,-117.072289
101.408997,-2.514533,-0.061271,-117.071594
101.600998,-2.514533,-0.061271,-117.071594
101.815002,-2.101867,-0.077316,-117.071671
102.007004,-2.199572,-0.137103,-117.072884
102.220001,-2.199572,-0.137103,-117.072884
102.412003,-2.199572,-0.137103,-117.072884
102.603996,-2.101867,-0.077316,-117.071671
102.817001,-2.102452,-0.080233,-116.914124
103.009003,-2.101867,-0.077316,-117.071671
103.200996,-2.043293,-0.173372,-117.171127
103.415001,-1.826420,-0.297423,-117.900421
103.607002,-1.303771,-0.495800,-119.434990
103.820000,-1.389953,-0.799854,-120.164726
104.012001,-1.547313,-0.759124,-120.108086
104.204002,-1.446645,-0.702815,-120.007416
104.417000,-1.347016,-0.647618,-119.849564
104.609001,-1.290129,-0.744773,-120.006927
104.801003,-0.572261,-1.099660,-122.363823
105.014999,0.721111,-1.433854,-126.604515
105.207001,1.335087,-1.282825,-131.315308
105.419998,2.157915,-0.538934,-139.025253
105.612000,2.390837,0.104986,-141.573563
105.804001,2.574861,0.610262,-143.397583
106.016998,2.794770,1.037945,-143.662781
106.209000,2.384366,0.212381,-136.422897
106.401001,2.440469,-3.044846,-109.312698
106.614998,4.857115,-2.936314,-90.362366
106.806999,6.661738,-1.465308,-78.776230
107.019997,7.705624,0.028183,-72.639221
107.211998,9.406893,-0.127711,-61.561989
107.403999,8.701150,-0.876017,-49.772682
107.616997,9.858179,0.444653,-41.419685
107.808998,9.901756,1.429551,-36.739174
108.000999,10.100176,1.804643,-32.919098
108.214996,8.092734,2.252765,-38.918381
108.406998,5.493727,1.269175,-49.138622
108.620003,3.091127,-0.813283,-58.543713
108.811996,-4.089586,-6.644303,-63.189175
109.003998,-6.537292,-7.080690,-68.965683
109.217003,-6.938881,-6.330021,-71.272408
109.408997,-6.446797,-5.396657,-71.700050
109.600998,-5.057461,-2.873967,-76.783157
109.815002,-3.194906,-1.522416,-79.242516
110.007004,-2.763216,-1.097138,-81.589592
110.220001,0.424282,-0.384765,-84.407249
110.412003,2.614244,-1.423797,-88.426743
110.603996,5.813289,-1.862845,-91.528412
110.817001,8.010227,-1.319692,-91.450546
111.009003,10.055710,-0.695320,-90.508125
111.200996,10.455719,-1.035470,-91.532867
111.415001,11.326504,-1.239171,-94.276047
111.607002,11.563705,-1.274169,-95.331345
111.820000,12.007700,-1.906692,-96.484520
112.012001,11.696515,-1.797379,-95.601707
112.204002,11.556731,-1.634466,-94.070755
112.417000,11.401055,-1.467806,-94.089638
112.609001,11.559570,-1.489583,-94.248154
112.801003,11.297504,-1.697742,-95.617889
113.014999,11.259639,-2.025954,-97.298401
113.207001,11.408819,-2.083588,-97.777451
113.419998,11.569730,-2.094219,-97.773415
113.612000,11.661619,-2.029242,-97.865303
113.804001,11.419487,-1.922760,-97.793335
114.016998,11.179757,-1.841841,-97.967751
114.209000,10.943780,-1.744937,-97.980865
114.401001,10.861892,-1.689235,-98.312180
114.614998,10.938537,-1.724647,-99.456833
114.806999,11.039431,-2.206685,-100.956810
115.019997,10.937619,-2.349536,-101.682251
115.211998,10.969923,-2.028600,-101.712410
115.403999,10.821146,-1.943124,-100.986023
115.616997,10.734747,-2.092834,-100.074280
115.808998,10.986448,-2.133242,-99.416794
116.000999,11.063629,-2.179651,-98.998398
116.214996,11.051555,-2.250708,-99.728767
116.406998,11.125306,-2.223190,-100.216522
116.620003,10.991255,-2.002898,-99.753815
116.811996,10.899856,-2.091645,-99.909180
117.003998,11.060674,-2.105289,-99.904892
117.217003,11.155071,-1.927222,-100.495560
117.408997,11.000100,-1.677918,-104.785507
117.600998,11.554960,-1.782868,-107.485336
117.815002,11.587337,-2.091787,-108.029419
118.007004,11.593128,-2.023547,-107.367348
118.220001,10.969586,-1.832805,-106.406532
118.412003,10.818638,-1.756032,-105.840645
118.603996,10.736309,-1.771315,-105.264893
118.817001,10.733763,-1.861859,-102.793060
119.009003,9.942446,-2.503576,-96.295319
119.200996,9.845447,-2.659584,-92.537483
119.415001,9.857449,-2.618074,-92.052696
119.607002,9.924614,-2.741901,-92.528481
119.820000,9.815806,-2.903597,-93.493042
120.012001,9.388773,-2.763797,-94.900543
120.204002,8.549839,-2.793956,-95.808144
120.417000,7.894162,-2.644595,-96.483620
120.609001,8.045741,-2.694655,-97.049324
120.801003,8.126946,-2.630039,-97.214218
121.014999,8.137511,-2.449717,-96.978386
121.207001,7.900148,-2.354657,-96.990051
121.419998,7.985694,-2.278809,-96.993584
121.612000,8.065169,-2.371873,-97.071632
121.804001,8.218952,-2.385258,-97.143394
122.016998,8.218952,-2.385258,-97.143394
122.209000,8.312303,-2.305788,-97.071289
122.401001,8.312303,-2.305788,-97.071289
122.614998,8.380314,-2.395074,-97.139297
122.806999,8.702336,-2.455012,-97.625221
123.019997,9.093800,-2.450933,-98.265839
123.211998,8.936897,-2.427221,-98.108940
123.403999,8.863742,-2.465489,-97.620934
123.616997,8.694176,-2.458887,-97.700630
123.808998,8.784287,-2.371460,-97.543266
124.000999,8.694176,-2.458887,-97.700630
124.214996,8.780116,-2.383611,-97.704559
124.406998,8.788290,-2.379623,-97.629166
124.620003,8.618827,-2.373012,-97.708733
124.811996,8.626874,-2.369122,-97.633331
125.003998,8.618827,-2.373012,-97.708733
125.217003,8.618827,-2.373012,-97.708733
125.408997,8.618827,-2.373012,-97.708733
125.600998,8.461289,-2.370318,-97.798920
125.815002,8.371519,-2.437696,-97.709145
126.007004,8.375189,-2.445599,-97.795189
126.220001,8.371519,-2.437696,-97.709145
126.412003,8.048734,-2.416448,-97.717545
126.603996,7.888016,-2.387407,-97.474327
126.817001,7.887295,-2.405803,-97.721703
127.009003,8.138822,-2.329882,-97.559662
127.200996,8.052888,-2.405324,-97.556107
127.415001,6.993584,-2.278810,-97.985695
