29.601000,-14.056932,-13.815082,-62.441986
29.815001,-16.681532,-6.731070,-74.611771
30.007000,-16.133017,-1.301630,-84.864182
30.219999,-14.119210,1.355227,-91.710541
30.412001,-13.760535,1.569220,-94.874870
30.604000,-14.529070,1.816933,-99.092110
30.816999,-14.831361,3.085233,-105.997231
31.009001,-15.678289,3.364425,-108.851295
31.201000,-16.256828,2.392708,-108.905869
31.415001,-15.957685,2.692238,-109.610092
31.607000,-15.976250,3.588870,-108.905273
31.820000,-15.043106,4.224061,-108.662361
32.012001,-11.914478,4.183789,-108.568306
32.203999,-14.574400,3.975248,-109.867233
32.417000,-31.394535,0.607016,-99.349701
32.609001,-48.781105,-5.005025,-90.935020
32.800999,-55.053089,-10.458996,-85.554085
33.014999,-46.554379,-22.353006,-64.773460
33.207001,-29.516321,-23.058849,-42.754429
33.419998,-11.763575,-11.129133,-38.971237
33.612000,1.667390,-0.074070,-36.977573
33.804001,7.199691,2.753648,-44.565041
34.016998,3.145777,0.803226,-67.084145
34.209000,-0.763393,-0.422992,-75.622116
34.401001,-6.352561,-3.525581,-79.380478
34.615002,-10.141522,-5.329120,-82.325180
34.806999,-11.870298,-3.411604,-87.747169
35.020000,-12.159696,-4.291471,-89.479317
35.212002,-11.777152,-4.966080,-90.023506
35.403999,-11.740440,-3.770454,-91.365791
35.617001,-12.604093,-3.441281,-92.828323
35.808998,-12.979212,-3.043048,-94.836113
36.000999,-13.248838,-2.189419,-97.198166
36.215000,-14.584773,-2.168933,-101.243469
36.407001,-14.368657,-2.161066,-102.140770
36.619999,-14.933420,-3.655323,-102.185005
36.812000,-16.035311,-3.032389,-104.138794
37.004002,-19.443419,1.205167,-108.542435
37.216999,-22.339577,4.105117,-114.695015
37.409000,-23.402582,4.339209,-115.847504
37.601002,-22.805080,3.534390,-116.317009
37.814999,-21.391029,3.390110,-115.150887
38.007000,-20.643003,2.794786,-112.886353
38.220001,-20.531582,1.676585,-109.216385
38.411999,-20.597202,0.758192,-105.051521
38.604000,-20.950359,-0.096251,-104.226952
38.817001,-20.269009,-0.278643,-102.748367
39.008999,-20.263935,-0.104468,-102.808167
39.201000,-20.394485,0.157344,-103.251938
39.415001,-20.731470,0.564990,-105.271095
39.606998,-20.403049,1.025432,-104.841545
39.820000,-20.329102,0.964341,-105.016388
40.012001,-20.135185,1.232337,-104.807281
40.203999,-20.144089,1.057515,-104.745911
40.417000,-19.730377,0.971739,-104.091240
40.609001,-19.512735,0.712038,-103.229980
40.800999,-19.240385,0.880566,-102.948685
41.014999,-18.990479,0.865075,-102.535690
41.207001,-19.065540,0.926609,-102.361412
41.419998,-18.719566,1.036508,-102.255577
41.612000,-18.361752,1.280587,-101.965721
41.804001,-18.108788,1.295603,-101.712761
42.016998,-18.015249,1.327413,-101.455566
42.209000,-17.942476,1.388952,-101.373405
42.401001,-17.596794,1.439389,-100.863869
42.615002,-17.843374,1.381973,-100.869713
42.806999,-17.847643,1.357139,-100.710320
43.020000,-17.605362,1.390386,-100.544815
43.212002,-17.696445,1.293195,-100.395485
43.403999,-17.773268,1.355289,-100.221504
43.617001,-17.946798,1.209793,-100.242378
43.808998,-17.762934,1.340863,-100.134781
44.000999,-17.676262,1.413678,-100.124496
44.215000,-17.773268,1.355289,-100.221504
44.407001,-17.773268,1.355289,-100.221504
44.619999,-17.686487,1.428086,-100.211227
44.812000,-17.676960,1.563043,-100.026939
45.004002,-17.662472,1.573161,-100.099892
45.216999,-17.676960,1.563043,-100.026939
45.409000,-17.749119,1.500308,-100.110046
45.601002,-17.369043,1.313362,-99.653603
45.814999,-15.987143,0.931281,-99.532356
46.007000,-13.083226,0.421639,-100.074776
46.220001,-12.851733,0.302302,-99.926628
46.411999,-12.517195,0.355008,-99.183678
46.604000,-12.517195,0.355008,-99.183678
46.817001,-12.753692,0.436638,-99.011269
47.008999,-12.988216,0.535750,-98.999077
47.201000,-12.827689,0.523200,-99.001251
47.415001,-12.975697,0.696248,-98.980881
47.606998,-13.070189,0.632578,-99.075378
47.820000,-13.148693,0.548289,-98.996872
48.012001,-13.393626,0.639069,-98.910126
48.203999,-13.482321,0.546125,-98.757889
48.417000,-13.729124,0.484203,-98.764153
48.609001,-13.729124,0.484203,-98.764153
48.800999,-13.800922,0.589852,-98.913780
49.014999,-14.231317,0.371548,-98.863770
49.207001,-14.844216,-0.291924,-97.807510
49.419998,-14.464648,-1.368884,-95.323189
49.612000,-14.523507,-1.113548,-95.369263
49.804001,-14.365202,-0.971079,-95.271843
50.016998,-14.426638,-0.545278,-95.381729
50.209000,-14.907312,-0.459275,-95.862404
50.401001,-14.992365,-0.321803,-96.256927
50.615002,-14.914554,-0.343358,-96.749077
50.806999,-14.754136,-0.352881,-96.749825
51.020000,-14.839725,-0.449253,-96.599480
51.212002,-14.915281,-0.364383,-96.588669
51.403999,-14.906899,-0.224972,-96.407227
51.617001,-14.991632,-0.300669,-96.417358
51.808998,-15.077486,-0.204882,-96.491112
52.000999,-15.381027,0.103637,-97.429298
52.215000,-15.686080,0.701057,-99.240479
52.407001,-14.958917,0.687269,-101.452942
52.619999,-13.426305,0.586910,-102.611298
52.812000,-12.546797,0.362398,-103.684547
53.004002,-12.239721,0.849520,-103.219109
53.216999,-12.570096,0.879218,-103.141823
53.409000,-12.644361,0.950814,-102.971298
53.601002,-12.864893,1.182215,-102.619164
53.814999,-13.588119,1.284284,-102.112770
54.007000,-14.185678,1.842889,-102.126381
54.220001,-15.165783,1.947493,-102.114029
54.411999,-15.002784,1.897301,-101.870850
54.604000,-14.601109,1.863431,-101.304420
54.817001,-15.301137,2.110654,-101.999702
55.008999,-15.579909,1.831161,-101.544922
55.201000,-15.361749,1.608078,-100.675407
55.415001,-15.265982,1.667962,-100.579636
55.606998,-15.353193,1.595285,-100.588142
55.820000,-15.071123,1.258690,-100.725784
56.012001,-13.979844,1.387421,-100.617706
56.203999,-13.994512,1.227322,-100.637177
56.417000,-13.837830,1.193346,-100.480499
56.609001,-13.677576,1.178851,-100.483925
56.800999,-13.254665,1.335180,-100.056450
57.014999,-13.341818,1.261951,-100.063988
57.207001,-13.324043,1.392668,-99.797997
57.419998,-13.167164,1.360810,-99.641121
57.612000,-13.240730,1.447642,-99.630157
57.804001,-13.422048,1.311663,-99.732117
58.016998,-13.582462,1.325094,-99.728653
58.209000,-13.569061,1.485441,-99.709732
58.401001,-13.408632,1.472063,-99.713409
58.615002,-13.408632,1.472063,-99.713409
58.806999,-13.234773,1.619126,-99.698608
59.020000,-13.401202,1.509389,-100.034248
59.212002,-13.647217,1.513787,-101.922310
59.403999,-13.496723,1.338356,-103.332787
59.617001,-13.337495,1.271710,-102.927948
59.808998,-13.519629,1.128252,-101.555397
60.000999,-12.999807,1.430758,-100.373528
60.215000,-13.380792,1.650880,-101.243752
60.407001,-12.209533,1.930593,-101.879776
60.619999,-7.260043,1.834919,-108.394440
60.812000,-4.025218,0.963133,-110.169907
61.004002,-4.617088,1.317656,-112.153061
61.216999,-6.026107,1.297469,-117.295631
61.409000,-6.159292,1.108453,-117.815956
61.601002,-6.506176,0.607565,-114.908676
61.814999,-7.555029,-0.916660,-104.552269
62.007000,-7.792674,-1.110359,-102.450912
62.220001,-9.022334,-0.558100,-101.521828
62.411999,-11.710886,-0.384627,-101.387634
62.604000,-12.869628,-0.510591,-102.143867
62.817001,-12.816923,-0.795459,-101.851295
63.008999,-12.632403,-0.679192,-101.585564
63.201000,-12.553444,-0.615659,-101.505135
63.415001,-14.841412,-0.557048,-101.453072
63.606998,-14.850571,-0.790814,-100.906250
63.820000,-14.608288,-0.904636,-100.830147
64.012001,-14.464040,-1.100421,-100.691193
64.204002,-14.136537,-0.900397,-101.240173
64.417000,-14.070602,-1.158694,-101.182350
64.609001,-14.055263,-1.018516,-101.002350
64.801003,-13.709921,-0.899495,-100.895950
65.014999,-13.957244,-0.936673,-101.064941
65.207001,-14.143123,-1.090753,-101.012100
65.419998,-14.133644,-1.120921,-100.764275
65.612000,-13.862834,-0.992080,-100.007072
65.804001,-13.950387,-1.104528,-99.696320
66.016998,-12.250767,-1.858792,-97.784286
66.209000,-11.089320,-1.853749,-96.941574
66.401001,-10.992451,-1.632899,-96.756172
66.614998,-11.336100,-1.734829,-97.182579
66.806999,-12.563161,-1.417511,-98.640877
67.019997,-12.821480,-1.415899,-99.219154
67.211998,-13.323250,-1.263463,-100.196609
67.403999,-14.397725,-1.014806,-102.069275
67.616997,-16.003489,-1.034624,-103.675041
67.808998,-15.692523,-0.583869,-103.031830
68.000999,-15.531316,-0.580352,-103.193039
68.214996,-14.644285,-0.805084,-102.874046
68.406998,-14.623216,-0.604202,-103.172768
68.620003,-13.084809,1.279480,-113.176910
68.811996,-11.093254,4.247716,-125.529785
69.003998,-10.078164,6.490720,-134.391129
69.217003,-9.194472,5.913350,-133.142029
69.408997,-0.740619,-0.795534,-122.775078
69.600998,7.168690,-4.340901,-109.160233
69.815002,7.592257,-4.425082,-95.398575
70.007004,5.504961,-4.076811,-90.372398
70.220001,6.164342,-3.635677,-85.093124
70.412003,4.206046,-2.870020,-84.133324
70.603996,1.377160,-3.598264,-77.365883
70.817001,-2.899607,-5.258259,-70.888298
71.009003,-5.447197,-5.863537,-69.284393
71.200996,-12.682829,-9.081692,-70.957512
71.415001,-18.468838,-11.071913,-72.162270
71.607002,-21.154915,-11.288852,-73.816345
71.820000,-22.313988,-10.988697,-75.350128
72.012001,-21.729853,-9.701032,-78.417557
72.204002,-18.797276,-8.219522,-80.228409
72.417000,-15.575230,-6.891930,-84.547646
72.609001,-14.418854,-5.368250,-88.881546
72.801003,-15.702106,-5.180165,-91.615761
73.014999,-18.360773,-4.000925,-95.247772
73.207001,-19.019630,-3.716213,-95.801750
73.419998,-18.828302,-3.843434,-95.074249
73.612000,-18.942570,-3.587199,-96.105972
73.804001,-18.703741,-3.707545,-95.953972
74.016998,-18.959482,-3.377274,-98.869972
74.209000,-19.005198,-3.163615,-100.159378
74.401001,-18.899496,-3.157692,-99.739067
74.614998,-18.648190,-3.323952,-99.343315
74.806999,-18.361788,-3.248109,-98.415482
75.019997,-17.544361,-2.928683,-97.098267
75.211998,-14.575350,-2.776267,-93.871094
75.403999,-13.644284,-3.221060,-92.427132
75.616997,-13.165925,-3.419073,-90.068214
75.808998,-13.345899,-3.343108,-90.717705
76.000999,-13.684597,-3.313250,-90.969398
76.214996,-13.597646,-3.382758,-91.056351
76.406998,-13.516153,-2.962585,-91.167313
76.620003,-12.892147,-2.505543,-95.991653
76.811996,-9.528141,-2.084126,-105.260902
77.003998,-7.547349,-1.978478,-111.125298
77.217003,-7.200142,-1.121312,-114.027626
77.408997,-6.786782,-0.665273,-114.824165
77.600998,-7.603812,-0.075798,-110.999825
77.815002,-6.921281,0.312441,-107.251305
78.007004,-7.597094,0.658724,-104.770088
78.220001,-8.665125,1.995055,-104.361092
78.412003,-9.365769,2.917740,-104.525558
78.603996,-9.608492,2.902988,-104.934494
78.817001,-9.359991,2.930333,-104.685997
79.009003,-9.235022,2.602024,-104.876999
79.200996,-9.286523,2.831006,-104.604813
79.415001,-9.236735,2.580678,-104.626282
79.607002,-9.153522,2.617108,-104.211845
79.820000,-9.068815,2.675141,-104.047920
80.012001,-9.058239,2.832073,-103.965118
80.204002,-9.074112,2.662885,-103.887451
80.417000,-9.157075,2.625927,-104.301933
80.609001,-9.162347,2.613545,-104.141457
80.801003,-9.497722,2.505297,-104.304092
81.014999,-9.342445,2.472822,-104.148819
81.207001,-9.088298,2.514866,-104.060211
81.419998,-9.077606,2.671663,-103.977379
81.612000,-9.162347,2.613545,-104.141457
81.804001,-9.305919,2.612933,-105.863464
82.016998,-9.672394,3.508671,-110.727470
82.209000,-10.084768,3.776907,-112.765144
82.401001,-10.274723,3.650099,-112.770248
82.614998,-10.170245,3.822106,-112.183868
82.806999,-10.153680,3.943898,-111.758636
83.019997,-10.436703,3.845062,-111.023056
83.211998,-10.454925,3.782975,-110.358101
83.403999,-10.374271,3.810784,-109.943329
83.616997,-9.907071,3.779444,-108.717339
83.808998,-10.118761,3.582618,-107.991859
84.000999,-10.565478,1.897131,-103.367882
84.214996,-12.234427,-1.120107,-94.766411
84.406998,-13.502959,-1.656346,-91.175491
84.620003,-10.703472,-1.366353,-89.314156
84.811996,-10.876375,-0.937129,-90.414757
85.003998,-11.972659,-1.193544,-93.384354
85.217003,-13.389850,-1.564011,-94.751778
85.408997,-15.343386,-1.690852,-103.666557
85.600998,-12.208686,-2.893736,-105.924294
85.815002,-9.650954,-3.738286,-102.870293
86.007004,-10.166688,-3.808458,-99.460793
86.220001,-10.513326,-2.997113,-97.276245
86.412003,-11.746923,-2.624309,-95.404846
86.603996,-14.938709,-2.347633,-92.679482
86.817001,-18.764616,-2.088415,-87.799049
87.009003,-16.108360,-2.970102,-76.637321
87.200996,-11.114143,-2.847190,-68.647522
87.415001,-6.675536,-5.549180,-48.774136
87.607002,-7.032028,-5.218267,-38.244682
87.820000,-3.110962,-2.979843,-42.065399
88.012001,-0.453641,-3.783370,-45.087116
88.204002,-3.455375,-5.291909,-60.019741
88.417000,-9.627622,-1.408458,-87.760429
88.609001,-10.553328,1.426835,-99.240013
88.801003,-11.498134,1.637805,-102.155754
89.014999,-13.177404,1.982410,-102.847649
89.207001,-13.598716,1.885394,-103.681099
89.419998,-14.339603,1.873579,-107.386971
89.612000,-16.495939,2.465874,-108.567146
89.804001,-17.643787,3.051352,-109.475769
90.016998,-18.004362,2.853509,-109.915428
90.209000,-18.197418,2.739337,-110.024086
90.401001,-18.066887,2.554431,-110.056694
90.614998,-18.126629,2.133264,-109.447510
90.806999,-18.238022,1.952397,-108.732658
91.019997,-18.222059,1.979092,-107.892303
91.211998,-18.397425,1.886956,-107.161758
91.403999,-18.174675,1.707156,-106.776283
91.616997,-18.135735,1.433160,-106.658272
91.808998,-17.873114,1.423205,-106.314697
92.000999,-18.137213,1.367863,-106.250763
92.214996,-18.074459,1.252503,-106.107414
92.406998,-17.906075,1.215356,-106.022324
92.620003,-17.859941,0.966484,-106.061935
92.811996,-17.977053,0.714870,-105.938271
93.003998,-18.049923,0.780124,-105.764923
93.217003,-17.681055,0.360468,-104.997711
93.408997,-15.939647,-0.590319,-106.342857
93.600998,-10.495333,-10.758147,-105.332260
93.815002,-3.997058,-13.235676,-110.650124
94.007004,-2.246988,-10.390542,-115.217819
94.220001,-3.488833,-9.777353,-115.726730
94.412003,-5.241730,-8.231642,-115.038254
94.603996,-9.291073,-5.287642,-115.858200
94.817001,-15.980339,-0.643270,-119.710686
95.009003,-17.095713,4.350633,-126.838158
95.200996,-12.490183,6.115123,-141.365494
95.415001,-12.751111,5.765788,-137.189011
95.607002,-12.979066,6.117950,-132.527252
95.820000,-12.532025,4.556572,-127.040039
96.012001,-13.776206,3.224081,-120.177940
96.204002,-14.634280,1.868435,-113.949577
96.417000,-14.978370,0.160250,-105.546051
96.609001,-14.322195,-0.204679,-102.056557
96.801003,-14.698581,0.150598,-102.588776
97.014999,-15.148650,0.480247,-102.219391
97.207001,-14.914728,0.395677,-102.393959
97.419998,-14.480667,0.508442,-101.714081
97.612000,-14.350890,0.303310,-101.504990
97.804001,-14.999401,0.270659,-101.995209
98.016998,-15.344973,0.156469,-102.099625
98.209000,-15.521536,0.013740,-102.118828
98.401001,-15.364149,-0.024749,-101.961433
98.614998,-15.278197,0.025333,-101.792053
98.806999,-15.178234,0.106465,-101.854141
99.019997,-14.844611,0.212354,-101.678108
99.211998,-15.435642,0.063463,-101.949501
99.403999,-16.358637,-0.058669,-102.146416
99.616997,-16.429901,0.029559,-102.133720
99.808998,-16.174517,0.048675,-101.878334
100.000999,-15.919306,0.068923,-101.623123
100.214996,-15.687968,-0.035282,-101.637619
100.406998,-15.714312,-0.182934,-101.747711
100.620003,-15.790362,-0.244440,-101.829353
100.811996,-16.117586,-0.176349,-102.072952
101.003998,-16.532888,-0.177938,-102.326614
101.217003,-16.373476,-0.195192,-102.328850
101.408997,-16.358637,-0.058669,-102.146416
101.600998,-16.182137,0.083916,-102.126053
101.815002,-16.253464,0.172158,-102.113403
102.007004,-16.167944,0.220868,-101.943787
102.220001,-16.239441,0.309000,-101.931068
102.412003,-16.155287,0.230834,-102.015221
102.603996,-16.250774,0.194909,-102.272942
102.817001,-16.250774,0.194909,-102.272942
103.009003,-16.230728,0.377114,-102.409714
103.200996,-16.396984,0.430268,-102.654564
103.415001,-16.636679,0.632579,-103.293678
103.607002,-16.703396,0.744742,-103.439568
103.820000,-12.332632,-0.029317,-102.575584
104.012001,-10.846686,0.193346,-103.201530
104.204002,-11.634136,-0.300146,-103.088676
104.417000,-11.773344,-0.180331,-102.501160
104.609001,-11.994733,0.018907,-101.832657
104.801003,-11.786759,0.408031,-101.054810
105.014999,-12.096645,0.505070,-100.143570
105.207001,-12.098839,0.488122,-99.983047
105.419998,-12.037163,0.180271,-99.440628
105.612000,-11.942028,-2.025001,-97.959229
105.804001,-11.765021,-1.925949,-97.457893
106.016998,-11.645371,-1.586345,-96.846855
106.209000,-11.972726,-1.778534,-96.383438
106.401001,-12.196588,-1.575323,-95.876846
106.614998,-12.503342,-1.637455,-95.151421
106.806999,-11.899090,-2.216937,-92.186920
107.019997,-10.996432,-4.941352,-86.891022
107.211998,-10.511880,-4.622332,-86.677696
107.403999,-11.255086,-4.528577,-87.024399
107.616997,-12.225337,-4.722394,-87.000038
107.808998,-12.850965,-5.268119,-84.550964
108.000999,-14.258474,-6.220505,-82.182129
108.214996,-14.706628,-7.237897,-77.893341
108.406998,-12.631784,-8.319216,-72.373894
108.620003,-8.156170,-9.504606,-66.461227
108.811996,-7.126887,-8.855845,-62.499855
109.003998,-5.017807,-7.851475,-58.051777
109.217003,-4.232362,-6.210143,-54.489758
109.408997,-2.562577,-4.744918,-51.851410
109.600998,-1.735428,-4.768269,-52.946007
109.815002,-0.612834,-4.600739,-55.616470
110.007004,-0.251533,-4.865805,-59.044991
110.220001,0.011848,-4.877162,-58.877464
110.412003,-0.569275,-5.302486,-63.173725
110.603996,-1.878017,-5.349792,-66.736397
110.817001,-3.825246,-5.162027,-73.062805
111.009003,-5.704829,-3.883755,-80.686516
111.200996,-5.853853,-3.207166,-84.479744
111.415001,-6.061986,-3.277960,-86.358017
111.607002,-6.414967,-3.234247,-87.339424
111.820000,-6.765071,-3.346194,-88.330101
112.012001,-7.592033,-3.332203,-88.758362
112.204002,-8.329635,-3.395883,-89.109604
112.417000,-8.571883,-3.477966,-89.122978
112.609001,-9.233173,-3.302871,-89.372185
112.801003,-9.547972,-3.169376,-89.044884
113.014999,-10.129064,-2.750123,-89.267166
113.207001,-10.452163,-2.751477,-89.275108
113.419998,-10.702585,-2.480397,-89.581291
113.612000,-11.450330,-2.007555,-90.282738
113.804001,-11.617133,-1.635307,-90.736473
114.016998,-11.532771,-1.410421,-90.549652
114.209000,-11.694712,-1.231758,-90.696259
114.401001,-11.942562,-0.997441,-90.593338
114.614998,-12.013602,-0.924227,-90.504471
114.806999,-12.178672,-0.661863,-89.907608
115.019997,-12.177658,-0.137538,-88.710693
115.211998,-14.048507,-0.139833,-89.527527
115.403999,-13.405366,-0.014105,-89.185493
115.616997,-12.742867,-0.098475,-89.847992
115.808998,-12.500577,-0.213994,-89.534431
116.000999,-12.177504,-0.247129,-89.211357
116.214996,-12.339087,-0.230787,-89.372940
116.406998,-12.500179,-0.231633,-89.373360
116.620003,-12.419732,-0.294230,-89.543007
116.811996,-12.419159,-0.455322,-89.560532
117.003998,-12.419159,-0.455322,-89.560532
117.217003,-12.428276,-0.446901,-89.640862
117.408997,-12.589798,-0.751869,-89.838257
117.600998,-12.825550,-0.159112,-91.484833
117.815002,-13.311352,0.554740,-94.751320
118.007004,-13.525728,1.129314,-96.071815
118.220001,-14.026330,2.675848,-101.701607
118.412003,-13.671498,4.224890,-107.209229
118.603996,-13.778575,4.772422,-109.448471
118.817001,-13.668995,6.132478,-114.321922
119.009003,-13.037911,7.266805,-120.352310
119.200996,-13.287852,3.825058,-109.163490
119.415001,-13.927943,1.988113,-101.535812
119.607002,-13.546815,0.771874,-97.178101
119.820000,-13.551198,0.416740,-94.192680
120.012001,-13.244722,-0.017203,-91.960632
120.204002,-13.076553,-0.301019,-90.931641
120.417000,-13.157729,-0.380824,-90.941055
120.609001,-13.159719,-0.523216,-91.120598
120.801003,-13.239373,-0.441919,-91.111534
121.014999,-13.326889,-0.190382,-91.164856
121.207001,-13.406567,-0.109050,-91.155434
121.419998,-13.396995,-0.080724,-91.395935
121.612000,-13.406384,-0.071205,-91.477409
121.804001,-13.648784,-0.129268,-91.647720
122.016998,-13.646475,0.031630,-91.628464
122.209000,-13.567167,-0.049974,-91.638199
122.401001,-13.648784,-0.129268,-91.647720
122.614998,-13.894070,-0.308186,-92.159370
122.806999,-14.146938,-0.314123,-92.733795
123.019997,-13.894086,-0.268987,-92.480942
123.211998,-13.821599,-0.180520,-92.553429
123.403999,-14.061378,-0.114522,-92.382401
123.616997,-14.543631,-0.104439,-92.381599
123.808998,-15.205596,-0.015827,-91.719635
124.000999,-15.687380,-0.008592,-91.718704
124.214996,-15.686617,0.035626,-92.039688
124.406998,-15.526098,0.032774,-92.040131
124.620003,-15.275705,-0.041220,-92.130371
124.811996,-15.368403,-0.130689,-92.062233
