80.801003,-8.360492,-2.024280,100.917542
81.014999,-7.387266,-2.959931,93.058830
81.207001,-6.156561,-3.518634,87.538658
81.419998,-2.720603,-5.139274,80.209068
81.612000,2.268126,-9.450447,72.800278
81.804001,1.741290,-9.024415,70.451080
82.016998,5.917312,-10.160939,69.312241
82.209000,10.012175,-12.203103,66.077492
82.401001,11.948177,-13.822778,62.684589
82.614998,11.804166,-13.448859,64.657257
82.806999,10.930304,-11.992537,66.670670
83.019997,8.253520,-8.813341,70.895050
83.211998,6.906401,-6.740252,73.594963
83.403999,5.746621,-5.996235,76.454330
83.616997,5.148342,-5.586285,76.656113
83.808998,4.536021,-5.039940,76.211327
84.000999,2.653093,-4.329462,75.950882
84.214996,0.941118,-3.782330,76.545113
84.406998,0.088169,-3.437209,76.677696
84.620003,-1.169608,-3.132082,77.126419
84.811996,-3.047356,-3.168107,77.235329
85.003998,-4.149092,-2.887821,77.465698
85.217003,-4.354807,-2.639388,77.953796
85.408997,-4.416138,-2.565318,78.366928
85.600998,-4.495723,-2.657647,78.845787
85.815002,-4.393119,-2.606372,79.423042
86.007004,-4.276839,-2.392854,80.006279
86.220001,-4.342193,-2.324320,80.492363
86.412003,-4.400882,-2.264629,81.227516
86.603996,-4.557001,-2.265456,81.547913
86.817001,-4.457624,-2.212226,82.123932
87.009003,-4.384499,-2.479315,82.600632
87.200996,-3.878206,-2.187796,82.621475
87.415001,-3.699409,-2.043510,82.877396
87.607002,-3.370753,-2.073671,83.206055
87.820000,-3.035039,-1.935775,83.377670
88.012001,-2.620744,-1.709010,83.066132
88.204002,-2.463901,-1.887855,83.388359
88.417000,-2.226408,-2.151481,83.796310
88.609001,-1.571737,-2.360447,84.615250
88.801003,-0.872699,-3.124581,84.785805
89.014999,-0.279354,-2.832277,88.534439
89.207001,0.218821,-2.752306,92.356773
89.419998,1.110007,-2.422155,100.162956
89.612000,1.310574,-2.496876,108.513344
89.804001,2.447574,-4.400678,118.284592
90.016998,4.090914,-2.074572,129.098114
90.209000,4.575622,0.129210,139.097565
90.401001,4.177914,0.805589,147.308014
90.614998,3.215009,1.580786,152.745560
90.806999,2.443575,1.740268,157.815140
91.019997,2.639396,0.678738,164.340408
91.211998,2.356863,-0.751667,171.411438
91.403999,2.172983,-2.524043,179.818695
91.616997,3.069877,-4.334593,-174.720337
91.808998,3.906472,-4.121675,176.926468
92.000999,3.112996,-4.398748,174.383316
92.214996,2.953047,-4.980561,173.927948
92.406998,2.541544,-4.887533,172.182571
92.620003,1.591555,-4.114058,166.490067
92.811996,2.575501,-5.198319,157.137146
93.003998,1.569736,-5.631791,154.982269
93.217003,0.983736,-5.315175,158.707733
93.408997,1.672596,-4.687061,161.407761
93.600998,1.659652,-3.222470,165.099838
93.815002,1.988656,-2.665003,166.251404
94.007004,2.355026,-2.086851,163.134369
94.220001,3.066539,-1.578936,156.365356
94.412003,5.593199,-2.084107,143.558594
94.603996,5.656846,-5.533054,124.986465
94.817001,4.827740,-6.425299,117.417458
95.009003,4.687245,-5.156990,119.012306
95.200996,5.384364,-4.615578,117.423325
95.415001,5.285644,-4.323354,116.894432
95.607002,5.258783,-3.511755,120.870796
95.820000,5.932786,-4.665318,121.151001
96.012001,5.722020,-3.657703,124.537483
96.204002,3.609680,-0.492715,139.010803
96.417000,3.008722,-0.731228,148.443314
96.609001,2.596057,-2.925590,146.821518
96.801003,2.161773,-4.627996,141.875366
97.014999,1.569643,-5.443410,140.265259
97.207001,1.205114,-6.734485,137.682800
97.419998,0.917309,-7.961066,125.290215
97.612000,-0.524456,-9.437484,115.543610
97.804001,-1.358060,-9.143559,116.367790
98.016998,-1.684137,-9.545729,118.444481
98.209000,-2.010869,-9.850865,119.694763
98.401001,-1.904173,-10.616419,118.606064
98.614998,-2.891180,-10.704821,118.611168
98.806999,-0.971287,-11.421640,111.532417
99.019997,-3.762367,-12.370924,101.354042
99.211998,-4.306040,-12.331940,99.332771
99.403999,-3.365585,-12.459645,93.548645
99.616997,-3.022336,-12.047031,84.546181
99.808998,-2.733433,-10.959800,76.931488
100.000999,-1.921265,-10.042935,68.391960
100.214996,-2.179554,-9.421893,57.270687
100.406998,-2.842286,-9.059779,52.287968
100.620003,-3.157044,-10.548805,67.759102
100.811996,1.644296,-10.096232,108.454399
101.003998,5.104480,-7.642553,150.345062
101.217003,4.558278,-3.420166,-173.548737
101.408997,2.204537,-2.297689,-152.884079
101.600998,1.197036,-2.854720,-138.750793
101.815002,1.560071,-2.551258,-125.911880
102.007004,1.380590,-2.113134,-118.892342
102.220001,2.793858,-1.618934,-115.123619
102.412003,4.200984,-1.324985,-112.316757
102.603996,4.974668,-0.724890,-110.266319
102.817001,4.691707,-0.444957,-108.719742
103.009003,4.980810,-0.670905,-109.028748
103.200996,5.018116,-0.957235,-113.405281
103.415001,5.127330,-1.210692,-114.792305
103.607002,4.948501,-0.897181,-114.235733
103.820000,4.917907,-0.649304,-114.405190
104.012001,5.202373,-0.524047,-115.746529
104.204002,6.163361,-0.770563,-119.230972
104.417000,6.488789,-1.150997,-119.975296
104.609001,7.242389,-1.487608,-119.475670
104.801003,7.678860,-1.739780,-119.039528
105.014999,7.856603,-2.017369,-118.761444
105.207001,7.758237,-2.075714,-118.759224
105.419998,7.076639,-2.106479,-119.340324
105.612000,7.006371,-2.048529,-120.014572
105.804001,6.962756,-1.594209,-120.968613
106.016998,6.547649,-1.032481,-123.370529
106.209000,4.555470,0.240942,-123.392540
106.401001,4.301039,0.239116,-123.236572
106.614998,4.011097,-0.747602,-124.793083
106.806999,3.236291,-0.520116,-125.317154
107.019997,2.924613,-0.181489,-125.941986
107.211998,2.768955,0.112441,-126.462265
107.403999,3.787016,0.648441,-125.865936
107.616997,4.213051,2.081377,-124.639565
107.808998,2.458387,0.053215,-122.003189
108.000999,1.019599,-1.660438,-116.897881
108.214996,1.176040,-0.731866,-112.675941
108.406998,4.327373,-1.681359,-108.261169
108.620003,6.119009,-2.335748,-107.466148
108.811996,5.495352,-3.855175,-110.047134
109.003998,5.547342,-4.150609,-112.259537
109.217003,5.855357,-4.014860,-114.517395
109.408997,7.888017,-4.210749,-114.529160
109.600998,7.900988,-4.705193,-113.347481
109.815002,7.821579,-4.412410,-111.935677
110.007004,7.403215,-4.100755,-111.048714
110.220001,6.996827,-3.669998,-110.675728
110.412003,6.770416,-3.446013,-111.683662
110.603996,6.399336,-3.268063,-111.290924
110.817001,5.932529,-3.266241,-109.903091
111.009003,5.991473,-3.278639,-107.030464
111.200996,6.362967,-2.523734,-105.821426
111.415001,6.071965,-3.226078,-107.352043
111.607002,5.820614,-3.587070,-108.648834
111.820000,6.007238,-3.460280,-108.743027
112.012001,6.061405,-3.568427,-109.055885
112.204002,5.968201,-3.634942,-109.055328
112.417000,5.235868,-2.412799,-111.777222
112.609001,3.466254,-1.143585,-123.962128
112.801003,-2.006093,5.016379,-143.731857
113.014999,-3.966963,14.329626,-157.175842
113.207001,-2.755038,22.328423,-164.930817
113.419998,0.832981,36.392727,-168.192688
113.612000,0.865861,43.016109,-165.892593
113.804001,-0.090929,37.848000,-163.074951
114.016998,1.076144,27.507891,-163.569412
114.209000,1.424493,19.764118,-166.719727
114.401001,2.196423,12.117208,-167.998062
114.614998,3.079690,5.745897,-167.854324
114.806999,3.547816,3.153754,-171.027603
115.019997,4.902578,1.043371,-177.062973
115.211998,4.916613,-2.355192,173.327774
115.403999,6.564734,-4.119723,170.461075
115.616997,6.663003,-5.033737,168.894897
115.808998,6.152032,-5.208766,170.962753
116.000999,5.912012,-5.273306,173.607025
116.214996,5.561195,-6.134060,172.135162
116.406998,5.931456,-6.676032,171.143433
116.620003,5.429029,-7.320643,171.259293
116.855003,5.472970,-8.034923,170.943344
117.003998,5.314889,-8.704626,171.078094
117.217003,4.929120,-9.467186,171.311020
117.408997,2.388133,-9.806081,168.795151
117.600998,-1.817401,-9.936336,163.223999
117.815002,-2.799557,-12.089451,156.133987
118.007004,-1.506792,-12.626162,152.962860
118.220001,-1.141080,-11.627979,147.312714
118.412003,-2.190015,-10.556688,140.706833
118.603996,-1.628509,-9.238006,136.052170
118.817001,0.014195,-6.464543,129.849106
119.009003,0.591118,-5.658899,123.256813
119.200996,-0.605486,-6.281517,119.594353
119.415001,-1.302550,-6.650508,120.377632
119.607002,-1.652255,-6.700910,121.481758
119.820000,-1.705659,-6.947704,120.805557
120.012001,-1.795675,-6.890962,120.957481
120.204002,-1.963856,-7.304257,121.865784
120.417000,-2.070477,-7.509355,121.955704
120.609001,-2.132209,-7.603705,121.849442
120.801003,-2.490736,-7.803566,122.022240
121.014999,-2.665081,-7.841230,121.752747
121.207001,-2.827658,-7.878888,121.640251
121.419998,-3.104240,-8.127411,121.558556
121.612000,-3.217376,-8.326634,121.544884
121.804001,-3.261128,-8.427404,121.695099
122.016998,-3.267285,-8.689474,121.787643
122.209000,-3.354921,-8.634910,121.938789
122.401001,-3.455751,-8.579284,121.932854
122.614998,-3.441714,-8.850053,122.283264
122.806999,-3.592685,-8.901992,122.370804
123.019997,-3.648668,-9.001930,122.363243
123.211998,-3.805836,-9.046530,122.349365
123.403999,-4.084162,-9.025851,122.071037
123.616997,-4.191009,-8.962290,121.964188
123.808998,-4.300018,-8.912343,121.901993
124.000999,-4.445356,-8.701138,121.898895
124.214996,-4.551603,-8.637211,121.792648
124.406998,-4.445356,-8.701138,121.898895
124.620003,-4.047876,-8.517775,122.248116
124.811996,-3.890878,-8.473309,122.261337
125.003998,-3.890878,-8.473309,122.261337
125.217003,-3.731484,-8.685610,122.422226
125.408997,-3.669810,-8.593028,122.530807
125.600998,-3.618425,-8.755561,122.630516
125.815002,-3.660548,-8.857091,122.779991
126.007004,-3.765546,-9.064901,122.866112
126.220001,-4.033769,-9.310383,122.836128
126.412003,-4.246489,-9.455584,122.813362
126.603996,-4.717759,-9.590691,122.768723
126.817001,-4.606305,-9.390771,122.786186
127.009003,-4.606305,-9.390771,122.786186
127.200996,-4.853441,-9.647201,123.012054
127.415001,-4.868649,-9.644493,122.854980
127.607002,-5.081538,-9.789490,122.830505
127.820000,-6.410757,-10.118768,121.971809
128.011993,-6.748424,-10.189925,121.680122
128.203995,-6.890331,-10.514824,122.006271
128.417007,-6.974169,-10.464417,122.158043
128.608994,-6.923651,-10.630533,122.253784
128.800995,-6.980193,-10.729944,122.242386
129.014999,-7.087103,-10.940103,122.320503
129.207001,-7.175586,-11.155819,122.556160
129.419998,-7.231977,-11.255289,122.544281
129.612000,-7.225461,-11.266986,122.645744
129.804001,-7.213549,-11.260582,122.702034
130.016998,-7.055863,-11.216221,122.720398
130.209000,-7.157321,-11.161074,122.713882
