13.409000,8.748229,2.837179,-63.228760
13.601000,9.423104,3.203701,-63.750462
13.815000,9.903389,2.923839,-63.483459
14.007000,9.819814,2.916834,-64.249199
14.220000,10.084485,3.214551,-63.513783
14.412000,10.069931,3.362544,-65.441757
14.604000,11.043745,3.640720,-68.051773
14.817000,13.666699,3.898110,-74.738358
15.009000,17.281054,2.886664,-87.732361
15.201000,17.798031,2.333418,-92.907822
15.415000,17.146307,2.338206,-92.975067
15.607000,17.234430,2.076523,-96.874390
15.820000,17.151295,3.063449,-99.649132
16.011999,17.642984,3.722818,-99.941711
16.204000,18.394695,3.739252,-99.982826
16.417000,21.828693,2.870024,-99.148315
16.608999,26.282909,2.203422,-97.345184
16.801001,31.340712,1.878050,-93.809654
17.014999,32.746986,6.728184,-75.001022
17.207001,28.315376,13.254086,-49.941994
17.420000,19.677244,16.645193,-25.134670
17.612000,10.009353,9.377488,-11.922578
17.804001,3.509332,6.157080,-1.222162
18.017000,-0.550128,3.325992,-0.786156
18.209000,-4.257218,5.614629,13.675488
18.400999,-6.497056,8.626652,26.246969
18.615000,-8.495136,9.252960,30.551544
18.806999,-8.846744,8.765000,37.877377
19.020000,-8.540416,8.563065,41.590881
19.212000,-8.353920,8.912520,40.874329
19.403999,-7.656629,9.614675,38.789993
19.617001,-7.088462,10.280019,35.903709
19.809000,-7.037660,10.812112,34.982571
20.000999,-6.763107,10.774759,34.810085
20.215000,-6.514883,10.982841,34.180023
20.407000,-6.272906,10.604969,33.043270
20.620001,-6.269339,10.877755,32.250694
20.812000,-6.242460,10.887018,31.995390
21.004000,-6.197685,10.913963,31.517445
21.216999,-6.184304,11.050142,31.048353
21.409000,-6.126534,11.309210,30.945463
21.601000,-6.057952,11.216806,30.569681
21.815001,-5.553560,11.371139,29.940659
22.007000,-4.959088,11.172398,29.368336
22.219999,-4.376649,10.737089,28.316444
22.412001,-3.847866,9.208045,21.372561
22.604000,-2.743846,8.650802,2.850641
22.816999,0.845780,7.780145,-22.474722
23.009001,6.598995,8.089774,-37.118645
23.201000,11.767270,6.730933,-60.484722
23.415001,14.248367,1.216379,-92.683586
23.607000,13.203192,-1.757340,-106.495148
23.820000,14.717827,-2.193795,-111.247017
24.011999,14.833703,-2.091659,-112.187241
24.204000,16.189680,-2.843315,-110.930412
24.417000,17.806828,-3.560625,-110.903145
24.608999,18.337540,-2.898542,-110.831879
24.801001,17.063894,-2.070505,-109.705307
25.014999,14.483308,-0.874935,-105.871735
25.207001,8.390964,-0.851890,-99.370354
25.420000,4.242042,-2.518412,-96.563408
25.612000,7.205650,-3.558131,-96.117516
25.804001,7.611946,-2.064845,-95.384743
26.017000,8.755828,-0.303310,-93.960258
26.209000,8.746389,-0.545629,-92.883377
26.400999,9.155616,-0.681642,-91.408211
26.615000,9.001810,-0.810143,-90.993462
26.806999,8.751965,-1.043730,-90.895355
27.020000,8.750379,-1.056081,-91.056946
27.212000,9.233662,-1.221647,-91.039093
27.403999,9.240729,-1.169514,-90.393105
27.617001,9.732775,-1.164731,-90.307472
27.809000,9.653827,-0.908714,-90.167244
28.000999,9.813380,-1.245602,-90.299706
28.215000,9.736055,-1.137236,-89.984467
28.407000,9.886322,-1.691152,-90.748314
28.620001,9.888777,-1.677204,-90.586838
28.812000,9.805158,-1.771439,-90.742630
29.004000,9.970926,-1.633172,-90.996887
29.216999,10.254826,-1.984952,-93.076439
29.409000,9.000967,-2.070820,-95.614609
29.601000,8.146131,-5.132379,-99.080513
29.815001,4.534725,-5.056420,-105.922142
30.007000,-7.487635,-1.840847,-106.908951
30.219999,-26.650869,4.955604,-111.053070
30.412001,-31.030506,7.212944,-111.143555
30.604000,-29.509932,9.200067,-113.586540
30.816999,-24.197596,7.766877,-115.156136
31.009001,-17.602516,6.449724,-115.001900
31.201000,-11.264000,6.321685,-112.539818
31.415001,0.098004,0.476256,-113.255997
31.607000,0.150420,-1.943014,-115.002304
31.820000,0.364428,-2.074487,-115.314644
32.012001,0.266585,-1.054177,-114.747482
32.203999,0.050835,-0.509714,-115.479073
32.417000,-1.350313,1.322894,-116.897064
32.609001,-0.318991,2.083296,-117.830742
32.800999,0.516190,4.583834,-123.092766
33.014999,0.000230,5.228390,-127.998344
33.207001,2.122128,2.893316,-125.641769
33.419998,3.854294,1.315733,-122.859978
33.612000,4.985336,1.168159,-122.454407
33.804001,5.248514,0.933675,-122.189941
34.016998,8.410929,-1.833279,-121.030792
34.209000,13.072112,-5.728538,-118.148514
34.401001,13.250266,-4.444654,-115.595154
34.615002,17.882748,-7.188773,-107.103226
34.806999,23.395733,-6.042461,-100.696434
35.020000,24.648151,-4.507837,-98.817574
35.212002,18.163076,-2.127577,-95.081261
35.403999,11.536461,0.618899,-91.935562
35.617001,10.830703,2.210535,-91.594063
35.808998,10.398375,2.100159,-85.713982
36.000999,9.456757,1.898880,-80.873001
36.215000,8.521229,0.444028,-66.552841
36.407001,8.204868,0.328951,-52.125996
36.619999,10.271042,2.128882,-37.061249
36.812000,8.779320,2.388536,-15.630894
37.004002,10.143797,3.430514,-8.139485
37.216999,9.670548,3.291016,-4.652706
37.409000,8.667122,4.531482,-11.867787
37.601002,7.489710,4.487749,-39.926243
37.814999,8.342843,3.249951,-75.815712
38.007000,9.579168,1.096794,-90.498543
38.220001,9.383321,-0.735127,-102.889297
38.411999,10.231399,-1.860903,-115.932396
38.604000,11.071487,-0.958576,-119.203636
38.817001,11.269337,-1.598770,-121.665970
39.008999,11.265920,-2.285209,-123.399269
39.201000,10.761840,-3.418447,-124.332512
39.415001,10.726103,-3.234419,-123.476822
39.606998,11.037581,-3.061084,-121.729248
39.820000,11.825697,-2.952246,-117.944633
40.012001,11.808052,-1.821646,-111.376389
40.203999,11.392491,-0.524839,-105.056221
40.417000,9.491177,0.402258,-100.863953
40.609001,10.898182,0.029531,-98.226212
40.800999,11.171418,0.540241,-96.976982
41.014999,9.460448,0.563537,-96.960960
41.207001,8.881735,0.381246,-96.619293
41.419998,6.747234,0.156342,-96.989845
41.612000,7.640228,0.020869,-96.991905
41.804001,8.386007,0.188634,-97.414917
42.016998,9.127937,0.409115,-97.109261
42.209000,9.924195,0.211798,-96.932716
42.401001,9.434418,-0.067185,-98.704544
42.615002,9.157207,-0.490219,-99.157204
42.806999,8.744490,-0.519408,-98.907265
43.020000,9.059471,-0.712715,-98.977913
43.212002,9.394201,-0.576805,-98.986984
43.403999,9.647209,-0.474600,-98.507843
43.617001,9.824494,-0.284058,-98.036682
43.808998,9.488581,-0.314518,-96.725914
44.000999,9.324866,-0.331326,-97.049583
44.215000,9.575659,-0.361182,-98.193146
44.407001,9.659778,-0.238139,-97.629662
44.619999,9.647595,-0.412831,-97.777214
44.812000,9.907947,-0.159723,-97.473648
45.004002,10.140220,-0.424925,-97.536316
45.216999,10.462438,-0.446031,-97.533180
45.409000,10.611096,-0.632491,-97.677673
45.601002,10.765666,-0.827882,-97.907593
45.814999,10.600396,-0.793488,-97.662796
46.007000,10.924492,-0.799515,-97.497559
46.220001,10.926602,-0.784195,-97.336594
46.411999,11.012201,-0.708827,-97.343262
46.604000,11.012201,-0.708827,-97.343262
46.817001,10.924492,-0.799515,-97.497559
47.008999,10.775839,-0.612963,-97.353783
47.201000,10.786126,-0.451953,-97.368927
47.415001,10.873280,-0.361324,-97.214752
47.606998,10.799152,-0.260558,-97.062027
47.820000,11.032752,-0.386935,-97.374222
48.012001,11.270651,-0.467012,-97.203056
48.203999,11.440413,-0.469872,-97.125931
48.417000,11.515932,-0.555333,-97.116997
48.609001,11.669588,-0.556160,-97.029823
48.800999,11.752388,-0.650669,-97.106026
49.014999,11.666983,-0.726182,-97.098801
49.207001,11.742514,-0.811570,-97.089539
49.419998,11.657128,-0.887107,-97.082436
49.612000,11.420587,-0.791853,-97.093811
49.804001,9.794595,-0.690929,-97.103615
50.016998,6.359653,-0.936192,-96.604683
50.209000,4.777443,-1.861330,-95.683609
50.401001,4.201090,-2.065917,-95.438530
50.615002,2.579160,-1.841983,-96.120407
50.806999,1.214800,-1.374083,-97.042030
51.020000,1.187409,-0.479727,-97.127487
51.212002,2.310247,0.482822,-98.284920
51.403999,2.468155,1.343103,-99.361000
51.617001,2.396569,1.606987,-98.632126
51.808998,2.483482,1.681623,-98.634964
52.000999,2.782121,1.334130,-98.630913
52.215000,5.179863,0.861325,-97.915375
52.407001,6.281603,0.553392,-96.200958
52.619999,5.651975,-1.855993,-86.500847
52.812000,5.389060,-5.500293,-70.562569
53.004002,5.687581,-5.423523,-63.668072
53.216999,6.882183,-2.330272,-61.058754
53.409000,7.003598,1.234429,-55.619362
53.601002,7.277976,3.299115,-52.929070
53.814999,7.701152,4.434098,-49.110413
54.007000,7.319120,4.180949,-44.959019
54.220001,7.310748,2.486985,-44.038822
54.411999,7.745636,1.537068,-48.659103
54.604000,7.985383,1.461343,-64.709534
54.817001,8.851228,0.776102,-91.522858
55.008999,9.309799,-1.396518,-110.975807
55.201000,7.578934,-3.989430,-125.834770
55.415001,4.734019,-5.645446,-136.355576
55.606998,2.794499,-9.507514,-136.677170
55.820000,-0.648072,-15.358621,-136.269974
56.012001,-4.137434,-17.682388,-134.734390
56.203999,-5.140991,-19.190325,-132.944672
56.417000,-5.318120,-20.512623,-132.055740
56.609001,-4.405237,-19.323833,-126.788002
56.800999,-3.129434,-14.550379,-116.033501
57.014999,0.524675,-7.266495,-104.871521
57.207001,5.972219,-3.930551,-104.125504
57.419998,4.583558,-4.432982,-104.636322
57.612000,2.320959,-5.208492,-101.678871
57.804001,1.802048,-4.858243,-103.248497
58.016998,1.203877,-4.570882,-104.835747
58.209000,1.411539,-3.998500,-103.275673
58.401001,1.626497,-3.690412,-102.789200
58.615002,1.394057,-3.274081,-104.019150
58.806999,0.984081,-3.459875,-103.295227
59.020000,0.970591,-3.619988,-103.133217
59.212002,-0.083255,-3.829409,-104.634918
59.403999,0.192835,-3.779196,-103.891701
59.617001,1.085301,-3.538855,-102.306824
59.808998,1.892132,-3.326902,-103.521080
60.000999,2.545800,-3.247954,-103.825874
60.215000,2.395685,-3.219059,-103.418640
60.407001,2.280330,-3.457415,-103.668243
60.619999,1.928101,-3.584075,-103.998665
60.812000,2.018459,-3.513535,-103.997078
61.004002,1.997111,-3.678090,-104.085289
61.216999,2.178037,-3.537060,-104.082161
61.409000,2.398699,-3.652548,-104.394798
61.601002,2.474785,-3.740159,-104.229568
61.814999,2.411196,-3.642941,-103.982307
62.007000,2.441449,-3.476584,-103.662971
62.220001,3.281165,-2.945580,-101.772392
62.411999,3.457197,-2.340748,-100.083176
62.604000,3.410259,-2.204624,-98.532875
62.817001,3.462656,-2.122110,-95.773987
63.008999,4.002117,-2.052722,-93.011436
63.201000,4.685453,-1.824071,-90.979614
63.415001,4.529208,-2.040211,-86.187485
63.606998,4.633664,-3.572100,-72.998528
63.820000,4.693218,-3.453322,-52.270115
64.012001,4.151082,-2.695768,-39.202217
64.204002,5.438419,-0.368921,-36.997520
64.417000,6.007027,0.458614,-33.664330
64.609001,5.682119,1.758867,-33.617699
64.801003,5.864092,2.619652,-34.643589
65.014999,4.251445,2.924164,-37.232380
65.207001,3.926583,2.871227,-38.781349
65.419998,3.727741,2.549730,-39.853317
65.612000,4.049596,2.265338,-41.595016
65.804001,6.490886,2.830891,-52.109344
66.016998,9.206543,0.931414,-76.460510
66.209000,11.527689,-2.892685,-97.617950
66.401001,9.412460,-5.895055,-118.238617
66.614998,6.926183,-8.522309,-137.185043
66.806999,6.885007,-8.387024,-150.054321
67.019997,5.590530,-7.676602,-161.040070
67.211998,5.106844,-7.359037,-172.196106
67.403999,5.799208,-7.390527,179.110611
67.616997,5.972853,-7.705341,169.347519
67.808998,5.132934,-7.708970,161.289124
68.000999,4.891932,-6.254345,150.774460
68.214996,3.227768,-2.418367,135.975449
68.406998,-1.566857,-0.911792,129.780579
68.620003,-4.511017,0.466983,126.734406
68.811996,-4.153393,1.754941,119.592049
69.003998,-5.925756,1.083338,116.908707
69.217003,-6.933674,-0.215452,115.123848
69.408997,-6.285442,-1.219252,110.484703
69.600998,-6.889255,-1.688440,105.699287
69.815002,-7.613317,-0.491704,102.253082
70.007004,-1.895903,2.223554,103.522766
70.220001,1.567575,4.255257,107.279953
70.412003,1.589813,5.203709,109.172630
70.603996,-0.720648,5.233967,114.466011
70.817001,-9.925155,0.913802,140.152451
71.009003,-9.385064,-5.547309,171.709381
71.200996,-2.428092,-5.723157,-166.198792
71.415001,3.433603,-7.267674,-149.201096
71.607002,5.200795,-7.755719,-145.213531
71.820000,4.994238,-6.866353,-134.540009
72.012001,4.511253,-6.151360,-121.335968
72.204002,6.155903,-5.528267,-122.719872
72.417000,8.674605,-5.801694,-124.010353
72.609001,9.354305,-5.927705,-125.766762
72.801003,9.674313,-6.469459,-126.682510
73.014999,9.797726,-6.574866,-127.285141
73.207001,9.344864,-6.819064,-127.856880
73.419998,8.917230,-7.041189,-128.122589
73.612000,8.747453,-7.008566,-128.393036
73.804001,8.731415,-7.027825,-128.649963
74.016998,8.592765,-7.126337,-129.270111
74.209000,8.746162,-7.179817,-129.256409
74.401001,8.642516,-7.229184,-129.259201
74.614998,8.696416,-7.076981,-129.267395
74.806999,8.849786,-7.130449,-129.253693
75.019997,8.736879,-6.933095,-129.428986
75.211998,8.993666,-6.937573,-129.412979
75.403999,8.838045,-6.894812,-129.530151
75.616997,8.975118,-6.968283,-129.773468
75.808998,8.977613,-6.957235,-129.669724
76.000999,8.977613,-6.957235,-129.669724
76.214996,9.073672,-7.174275,-129.751022
76.406998,9.270622,-7.354165,-129.933136
76.620003,9.319831,-7.457223,-129.921524
76.811996,9.486700,-7.655796,-130.409134
77.003998,9.100909,-7.879793,-131.446899
77.217003,8.491604,-8.277330,-134.197891
77.408997,7.356289,-8.572806,-143.015076
77.600998,5.225386,-10.391694,-163.573883
77.815002,0.022758,-9.309365,173.214920
78.007004,-2.364579,-6.275957,164.438263
78.220001,-1.770841,-7.627504,163.979126
78.412003,-0.259858,-7.491264,163.739014
78.603996,-0.505173,-8.610568,165.669159
78.817001,0.290742,-11.720629,165.937012
79.009003,0.635883,-11.323346,164.242386
79.200996,0.432811,-11.180344,164.335739
79.415001,0.295065,-11.162377,164.094177
79.607002,-0.442056,-12.252845,161.899445
79.820000,-2.196371,-12.563730,158.178802
80.012001,-3.537032,-13.457414,155.401108
80.204002,-5.926699,-13.056977,143.290878
80.417000,-8.579506,-9.590727,126.458244
80.609001,-10.427101,-6.413220,114.303871
80.801003,-11.522013,-2.816650,104.016357
81.014999,-11.169100,-1.550928,92.535500
81.207001,-6.883328,0.544511,74.231827
81.419998,-0.745409,1.678676,55.037045
81.612000,7.101781,1.941042,39.472969
81.804001,11.848081,-1.311494,35.112087
82.016998,19.796677,-8.673939,36.947979
82.209000,26.725815,-12.574346,41.516979
82.401001,30.677904,-12.399366,46.217602
82.614998,34.457611,-12.950266,50.571281
82.806999,35.855095,-13.098648,52.671143
83.019997,38.185722,-14.054556,54.794849
83.211998,40.012600,-13.897897,57.058865
83.403999,41.719715,-14.166702,59.766411
83.616997,39.227627,-12.940098,61.644314
83.808998,31.159281,-9.258069,60.521870
84.000999,23.633110,-4.948013,61.616188
84.214996,15.744617,-0.274272,62.381844
84.406998,10.455905,2.158774,60.920349
84.620003,6.211285,5.253164,62.568462
84.811996,2.342472,8.053337,67.597610
85.003998,-3.460724,7.845958,78.597908
85.217003,-11.858611,5.973493,85.075256
85.408997,-11.908712,3.943541,86.579582
85.600998,-10.846735,3.178405,91.686310
85.815002,-0.218227,4.456208,89.360168
86.007004,18.278507,3.606438,86.380989
86.220001,23.094007,4.068459,90.078552
86.412003,31.068764,4.968395,91.227768
86.603996,32.363152,6.232241,94.020157
86.817001,28.552248,7.110299,97.834145
87.009003,13.850600,11.775261,122.372017
87.200996,-4.977499,3.000228,147.577911
87.415001,-8.989609,-10.806183,163.752808
87.607002,-1.612980,-14.866003,172.968430
87.820000,2.261855,-14.449890,-178.558105
88.012001,3.931613,-13.695678,-168.543015
88.204002,7.184521,-14.042941,-159.942154
88.417000,9.764429,-13.539817,-154.923584
88.609001,12.319513,-12.950086,-148.330292
88.801003,12.707747,-12.355173,-143.509583
89.014999,12.733608,-11.247684,-137.032059
89.207001,12.760919,-10.073955,-131.439484
89.419998,13.137337,-9.557028,-126.905518
89.612000,13.033458,-9.059520,-122.988075
89.804001,13.779437,-8.141980,-119.668396
90.016998,14.402264,-6.714004,-113.728958
90.209000,15.780155,-5.766113,-109.282608
90.401001,17.494047,-4.539054,-103.358047
90.614998,18.706408,-3.806639,-100.565048
90.806999,19.020536,-2.620396,-96.303513
91.019997,19.047918,-0.731928,-89.466484
91.211998,19.131392,-0.409288,-88.041878
91.403999,19.132608,-1.466541,-90.410446
91.616997,19.327038,-2.343576,-93.137047
91.808998,18.589214,-3.051123,-96.571205
92.000999,17.966888,-3.970590,-99.478592
92.214996,17.597773,-4.377939,-100.171562
92.406998,17.649235,-4.647957,-100.290955
92.620003,17.543306,-4.809437,-100.850159
92.811996,17.630375,-4.736780,-100.857704
93.003998,17.813219,-4.567188,-100.713242
93.217003,17.973082,-4.581113,-100.704506
93.408997,18.046024,-4.667705,-100.687744
93.600998,18.199854,-4.857746,-100.740730
93.815002,18.272827,-4.944310,-100.723610
94.007004,18.345818,-5.030830,-100.706383
94.220001,18.322334,-5.215020,-100.841110
94.412003,18.417006,-5.159769,-100.935783
94.603996,18.409231,-5.142412,-100.848839
94.817001,18.417006,-5.159769,-100.935783
95.009003,18.576838,-5.173820,-100.926086
95.200996,18.489883,-5.246389,-100.918282
95.415001,18.334557,-5.098106,-101.113037
95.607002,18.252310,-5.036191,-101.290184
95.820000,18.099424,-4.845318,-101.237236
96.012001,18.114090,-4.686111,-101.262024
96.204002,18.194475,-4.790006,-101.332283
96.417000,17.930363,-4.855168,-101.406296
96.609001,17.561445,-5.191930,-101.696625
96.801003,16.634186,-5.124944,-102.473679
97.014999,12.264788,-4.133431,-103.947365
97.207001,9.121296,-3.767640,-103.313843
97.419998,10.572946,-2.984519,-100.156853
97.612000,12.690766,-3.378551,-95.418243
97.804001,12.193040,-1.327942,-83.335777
98.016998,8.182691,-0.280869,-66.403542
98.209000,7.269215,4.081879,-52.721783
98.401001,7.403320,7.195763,-53.956600
98.614998,7.271687,8.792101,-54.719883
98.806999,6.297832,8.902059,-54.753323
99.019997,1.151284,7.619378,-46.473846
99.211998,3.148693,7.528075,-51.795807
99.403999,4.557137,5.654027,-66.840927
99.616997,6.933344,2.863227,-88.305756
99.808998,8.671363,-0.530174,-102.335091
100.000999,11.328642,-3.595240,-117.281128
100.214996,9.910676,-6.229973,-135.043655
100.406998,9.698811,-7.044691,-146.323273
100.620003,8.280715,-7.350005,-166.430878
100.811996,6.202532,-6.648554,178.062210
101.003998,4.607833,-6.908090,166.341751
101.217003,3.461292,-7.655146,158.625443
101.408997,2.262923,-7.866573,149.574829
101.600998,0.399498,-8.466267,139.199799
101.815002,-1.560441,-8.172441,128.043015
102.007004,-2.880115,-7.076220,120.218185
102.220001,-4.081859,-7.758321,112.534111
102.412003,-2.908476,-6.349707,102.285889
102.603996,0.521395,-3.072851,91.310577
102.817001,0.577111,0.218374,85.054993
103.009003,-2.458730,0.659047,78.318665
103.200996,-1.716230,0.088650,67.826355
103.415001,1.929386,-0.294927,63.092312
103.607002,1.791920,1.243303,63.480949
103.820000,1.695504,1.180313,63.325169
104.012001,1.874670,0.893496,63.643635
104.204002,1.762940,1.502836,63.829784
104.417000,1.769628,2.344520,64.800690
104.609001,2.007712,2.805451,65.931252
104.801003,1.578257,2.992011,67.783806
105.014999,0.681275,3.008366,70.510971
105.207001,-2.891461,3.126619,76.251595
105.419998,-7.605679,5.320920,85.798714
105.612000,-8.435398,3.697419,87.264313
105.804001,-9.070207,1.084415,88.623222
106.016998,-9.076977,-0.451256,91.589485
106.209000,-9.070069,-0.858073,92.615280
106.401001,-8.749765,-0.826205,92.294975
106.614998,-8.475473,-1.463824,93.303886
106.806999,-8.311498,-1.470992,93.467857
107.019997,-8.316291,-1.447632,93.144707
107.211998,-8.644283,-1.463460,93.222908
107.403999,-8.876732,-1.588221,93.697723
107.616997,-8.238973,-2.328223,96.336189
107.808998,-7.903547,-3.048678,98.736320
108.000999,-7.235644,-2.908377,99.896217
108.214996,-7.760482,-3.517103,99.767723
108.406998,-7.946600,-3.347938,99.449905
108.620003,-8.300538,-3.040460,99.299858
108.811996,-8.387594,-2.966318,99.302971
109.003998,-8.791976,-2.929802,99.457230
109.217003,-9.343516,-2.976800,100.425323
109.408997,-8.998408,-3.257641,100.250267
109.600998,-8.760458,-3.147297,100.177155
109.815002,-8.525227,-3.163420,99.608604
110.007004,-8.326215,-2.718276,99.322639
110.220001,-8.117213,-2.277268,99.109322
110.412003,-8.137401,-2.112497,99.046181
110.603996,-8.369059,-2.223431,99.195824
110.817001,-8.587403,-2.495963,99.333107
111.009003,-8.674450,-2.421882,99.336823
111.200996,-8.661564,-2.582921,99.324890
111.415001,-8.822748,-2.595770,99.320244
111.607002,-8.909755,-2.521695,99.324036
111.820000,-8.996753,-2.447634,99.327942
112.012001,-8.914308,-2.509436,99.162880
112.204002,-8.909755,-2.521695,99.324036
112.417000,-8.914308,-2.509436,99.162880
112.609001,-8.735734,-2.669856,99.316566
112.801003,-8.569786,-2.668776,99.482513
113.014999,-8.464493,-2.915352,99.628662
113.207001,-8.541674,-3.010912,99.707542
113.419998,-8.860765,-3.028880,99.609718
113.612000,-9.025368,-3.050906,99.691589
113.804001,-9.268425,-3.003074,99.850952
114.016998,-9.173244,-3.225116,99.673645
114.209000,-9.264022,-3.160391,99.764420
114.401001,-9.681746,-2.965722,99.931404
114.614998,-9.731300,-2.919195,102.144272
114.806999,-9.743111,-3.801533,104.693069
115.019997,-9.333235,-4.113005,109.859123
115.211998,-9.640772,-4.723682,116.785934
115.403999,-8.264794,-4.665766,123.139061
115.616997,-6.735282,-4.708607,126.592667
115.808998,-6.262698,-5.909921,128.858368
116.000999,-4.800490,-7.329838,134.744461
116.214996,-3.158005,-8.262397,142.683823
116.406998,-2.877063,-9.439915,146.165665
116.620003,-2.851946,-9.371541,156.965942
116.811996,-1.452413,-9.183587,164.891632
117.003998,-0.475084,-10.085906,172.016266
117.217003,0.679480,-9.772231,177.182404
117.408997,3.515088,-9.310832,-172.230911
117.600998,5.066474,-9.241568,-163.427673
117.815002,5.126876,-8.146055,-154.714279
118.007004,4.417518,-7.410757,-146.150238
118.220001,7.163082,-8.746255,-139.377075
118.412003,9.509207,-7.389954,-132.699814
118.603996,10.879205,-6.221558,-126.225327
118.817001,9.890841,-4.422199,-116.485130
119.009003,10.776487,-4.816754,-110.184250
119.200996,11.312329,-4.023695,-106.437370
119.415001,12.808084,-0.815316,-97.254501
119.607002,13.167271,0.968896,-91.498276
119.820000,12.227994,1.921375,-81.233437
120.012001,12.333142,3.916707,-74.393700
120.204002,12.469069,5.246338,-70.897835
120.417000,12.143464,7.379713,-63.584972
120.609001,10.777870,7.759861,-57.217422
120.801003,11.282047,8.748279,-49.705860
121.014999,10.954217,9.090717,-42.566978
121.207001,9.551311,10.252936,-35.318958
121.419998,8.411996,11.174715,-28.336813
121.612000,8.149195,13.550214,-24.496897
121.804001,6.743503,13.689481,-16.236549
122.016998,7.515297,15.650606,-5.786895
122.209000,7.780890,15.560773,4.966927
122.401001,6.773819,15.311867,13.726444
122.614998,3.743901,16.511524,19.371857
122.806999,0.628841,14.118619,24.127775
123.019997,-2.801806,11.251914,29.018824
123.211998,-4.135150,10.666843,29.603731
123.403999,-4.517033,11.666790,27.444221
123.616997,-4.199873,13.778413,25.527712
123.808998,-4.484843,15.140302,26.984591
124.000999,-4.804569,13.091530,32.600990
124.214996,-5.622302,11.188470,38.478329
124.406998,-6.148740,11.185574,41.957638
124.620003,-6.869124,9.945054,46.148300
124.811996,-6.645393,8.681869,50.545750
125.003998,-7.582095,7.105481,53.652969
125.217003,-7.856414,7.135559,56.297119
125.408997,-8.211282,8.093300,57.214611
125.600998,-8.175539,7.774191,59.717533
125.815002,-8.161057,7.234982,60.035145
126.007004,-7.733934,7.763919,59.372795
126.220001,-7.392264,8.053295,60.810284
126.412003,-7.676067,7.415436,63.313663
126.603996,-8.297489,6.784191,66.564522
126.817001,-7.624028,6.563364,70.817696
127.009003,-7.754432,6.786881,75.766167
127.200996,-9.361385,5.814767,76.105247
127.415001,-10.345675,5.283290,74.379684
127.607002,-10.145637,5.216861,73.051575
127.820000,-9.947141,5.604347,71.255447
128.011993,-9.055210,5.928200,68.680344
128.203995,-7.950862,5.823970,65.232780
128.417007,-7.249976,5.552277,62.338722
128.608994,-7.739187,5.622116,59.841808
128.800995,-7.576513,6.198843,57.347263
129.014999,-7.118319,6.484989,56.311951
129.207001,-7.511183,6.275564,56.165051
129.419998,-7.387229,6.100695,55.788055
129.612000,-7.477239,6.054480,55.634586
129.804001,-7.907672,6.342137,55.832649
130.016998,-8.372082,6.492833,55.767670
