28.407000,15.508854,1.302682,-105.188324
28.620001,15.599181,1.371504,-105.198792
28.812000,15.508854,1.302682,-105.188324
29.004000,15.508854,1.302682,-105.188324
29.216999,15.440915,1.414847,-105.040527
29.409000,15.340246,1.357189,-104.939857
29.601000,15.091685,1.330604,-104.771149
29.815001,14.992307,1.293642,-104.511505
30.007000,14.903260,1.245286,-104.341934
30.219999,15.073389,1.416729,-104.113152
30.412001,15.073389,1.416729,-104.113152
30.604000,15.073389,1.416729,-104.113152
30.816999,14.944402,1.585331,-104.224716
31.009001,14.843766,1.505406,-104.284004
31.201000,14.824236,1.367006,-104.103546
31.415001,14.824871,1.387992,-103.944031
31.607000,14.984383,1.368237,-103.943398
31.820000,14.984383,1.368237,-103.943398
32.012001,14.985586,1.410665,-103.624321
32.203999,14.975241,1.421532,-103.534920
32.417000,15.145713,1.412790,-103.464195
32.609001,15.215256,1.301964,-103.612679
32.800999,15.214496,1.280449,-103.772163
33.014999,15.214496,1.280449,-103.772163
33.207001,15.314436,1.339202,-103.872101
33.419998,15.064989,1.512988,-103.385818
33.612000,15.102872,1.874790,-103.109482
33.804001,14.961472,2.074347,-102.970848
34.016998,14.618945,2.173235,-102.472092
34.209000,14.296338,2.270089,-101.990501
34.401001,13.673694,2.215418,-100.890961
34.615002,13.759417,2.059506,-101.450378
34.806999,12.277857,3.514559,-101.490845
35.020000,8.635656,6.518185,-99.864471
35.212002,5.493083,10.137136,-97.660568
35.403999,3.307470,11.845457,-96.702873
35.617001,7.509452,10.955961,-96.841072
35.808998,9.125877,10.510060,-96.146271
36.000999,9.735326,10.017638,-95.919510
36.215000,10.517759,9.664204,-95.792694
36.407001,10.727832,9.274022,-94.631081
36.619999,10.277951,9.586297,-93.069107
36.812000,10.131616,9.742576,-92.254135
37.004002,10.260149,9.090134,-93.102783
37.216999,10.280441,7.713939,-93.958786
37.409000,9.862725,6.602373,-94.643669
37.601002,9.642175,6.315934,-95.257668
37.814999,9.787502,6.336171,-94.941994
38.007000,9.134276,6.055402,-93.659653
38.220001,9.238438,6.142680,-92.532661
38.411999,9.563106,6.429763,-93.876648
38.604000,9.505198,6.497193,-94.125664
38.817001,9.025279,7.166991,-95.128067
39.008999,8.621429,7.441201,-94.960632
39.201000,7.883849,8.063601,-94.545700
39.415001,8.046944,8.067754,-94.478973
39.606998,9.670247,7.860971,-93.356972
39.820000,10.102455,8.234471,-93.583092
40.012001,10.193649,8.149165,-93.665657
40.203999,10.266831,8.241375,-93.516106
40.417000,10.373190,7.763453,-94.211746
40.609001,10.379284,7.411736,-94.505981
40.800999,10.296811,7.159117,-94.640678
41.014999,10.471363,7.148826,-94.735100
41.207001,10.480863,7.133643,-94.897316
41.419998,10.477938,7.121355,-94.974434
41.612000,10.469994,6.960507,-94.959145
41.804001,10.415267,6.850779,-95.356277
42.016998,10.335735,6.747568,-95.582985
42.209000,10.335581,6.571695,-95.729828
42.401001,10.432981,6.644389,-95.827225
42.615002,10.517933,6.544123,-95.985825
42.806999,10.603576,6.619924,-95.997818
43.020000,10.689230,6.695691,-96.009926
43.212002,10.860570,6.847121,-96.034485
43.403999,10.783650,6.755743,-96.184052
43.617001,10.783650,6.755743,-96.184052
43.808998,10.869425,6.831316,-96.196373
44.000999,10.882577,7.004453,-96.136177
44.215000,10.879132,6.992027,-96.212318
44.407001,10.891645,6.988590,-96.298187
44.619999,10.888166,6.976176,-96.374199
44.812000,10.910776,7.133456,-96.476196
45.004002,10.910776,7.133456,-96.476196
45.216999,11.006141,7.192718,-96.650848
45.409000,11.081910,7.107231,-96.647331
45.601002,11.168062,7.182395,-96.660110
45.814999,11.254225,7.257522,-96.673004
46.007000,11.254225,7.257522,-96.673004
46.220001,11.254225,7.257522,-96.673004
46.411999,11.254225,7.257522,-96.673004
46.604000,11.254225,7.257522,-96.673004
46.817001,11.169010,7.359315,-96.514618
47.008999,11.169010,7.359315,-96.514618
47.201000,11.169010,7.359315,-96.514618
47.415001,11.083477,7.460892,-96.356018
47.606998,11.093525,7.621522,-96.372345
47.820000,11.106663,7.618328,-96.458458
48.012001,11.192842,7.693609,-96.471657
48.203999,11.279033,7.768853,-96.484978
48.417000,11.375415,7.827436,-96.660492
48.609001,11.385979,7.987982,-96.677307
48.800999,11.461728,7.902478,-96.674026
49.014999,11.461728,7.902478,-96.674026
49.207001,11.451454,7.919228,-96.511948
49.419998,11.451454,7.919228,-96.511948
49.612000,11.537684,7.994358,-96.525604
49.804001,11.365121,8.021255,-96.353043
50.016998,11.278466,8.123062,-96.193916
50.209000,11.178863,8.050588,-96.094307
50.401001,11.178863,8.050588,-96.094307
50.615002,11.350790,8.201406,-96.121582
50.806999,11.438409,8.467735,-95.913818
51.020000,11.610332,8.618705,-95.942108
51.212002,11.610332,8.618705,-95.942108
51.403999,11.610332,8.618705,-95.942108
51.617001,11.699206,8.708349,-95.880089
51.808998,11.699206,8.708349,-95.880089
52.000999,11.684815,8.711186,-95.794136
52.215000,11.682544,8.888645,-95.649048
52.407001,11.682544,8.888645,-95.649048
52.619999,11.599412,8.827265,-95.557968
52.812000,11.508296,8.914615,-95.474792
53.004002,11.508296,8.914615,-95.474792
53.216999,11.594049,8.990367,-95.489288
53.409000,11.679817,9.066078,-95.503891
53.601002,11.691440,9.241063,-95.444450
53.814999,11.863137,9.392493,-95.474304
54.007000,11.951509,9.483110,-95.412674
54.220001,11.863137,9.392493,-95.474304
54.411999,11.764801,9.333959,-95.296730
54.604000,11.679060,9.258100,-95.281845
54.817001,11.578635,9.184562,-95.181419
55.008999,11.664244,9.260476,-95.196175
55.201000,11.679060,9.258100,-95.281845
55.415001,11.850558,9.409777,-95.311722
55.606998,11.850558,9.409777,-95.311722
55.820000,11.936332,9.485553,-95.326836
56.012001,11.861860,9.585148,-95.252365
56.203999,11.932377,9.663290,-95.181847
56.417000,11.932377,9.663290,-95.181847
56.609001,11.846660,9.587435,-95.166595
56.800999,11.748151,9.528652,-94.988785
57.014999,11.662569,9.452589,-94.973755
57.207001,11.585430,9.537003,-94.975937
57.419998,11.760961,9.511538,-95.151466
57.612000,11.760961,9.511538,-95.151466
57.804001,11.846660,9.587435,-95.166595
58.016998,11.932377,9.663290,-95.181847
58.209000,11.932377,9.663290,-95.181847
58.401001,12.018111,9.739102,-95.197212
58.615002,11.932377,9.663290,-95.181847
58.806999,12.018111,9.739102,-95.197212
59.020000,11.941204,9.823610,-95.199493
59.212002,12.018111,9.739102,-95.197212
59.403999,12.018111,9.739102,-95.197212
59.617001,12.018111,9.739102,-95.197212
59.808998,11.932377,9.663290,-95.181847
60.000999,11.846660,9.587435,-95.166595
60.215000,11.760961,9.511538,-95.151466
60.407001,11.760961,9.511538,-95.151466
60.619999,11.769701,9.671948,-95.168846
60.812000,11.782689,9.654780,-95.331535
61.004002,11.936332,9.485553,-95.326836
61.216999,11.936332,9.485553,-95.326836
61.409000,12.022122,9.561287,-95.342056
61.601002,12.024593,9.576369,-95.265221
61.814999,11.945335,9.645896,-95.344482
62.007000,12.022122,9.561287,-95.342056
62.220001,12.110415,9.652169,-95.280586
62.411999,12.024593,9.576369,-95.265221
62.604000,11.932377,9.663290,-95.181847
62.817001,11.825247,9.444244,-94.986481
63.008999,11.456178,9.158658,-94.679062
63.201000,10.808304,8.335190,-94.137665
63.415001,9.930408,7.730934,-93.768967
63.606998,9.774320,7.062765,-94.110634
63.820000,9.866034,7.113831,-94.362534
64.012001,9.691804,6.623725,-94.472740
64.204002,9.902504,6.750857,-93.844696
64.417000,9.614439,6.573933,-93.161072
64.609001,9.722000,6.785117,-93.511131
64.801003,9.719218,6.448848,-93.645172
65.014999,9.725168,6.423544,-93.885284
65.207001,9.820812,6.498187,-93.980934
65.419998,9.916705,6.572757,-94.076828
65.612000,9.913903,6.561231,-94.154594
65.804001,9.742340,6.395482,-94.209335
66.016998,9.659501,6.143346,-94.346016
66.209000,9.576076,5.891341,-94.483040
66.401001,9.667655,6.129398,-94.507973
66.614998,9.931386,6.532575,-94.478760
66.806999,10.014140,6.784957,-94.342888
67.019997,10.014140,6.784957,-94.342888
67.211998,10.014140,6.784957,-94.342888
67.403999,10.098690,6.861951,-94.354767
67.616997,10.016882,6.796705,-94.265274
67.808998,9.929601,6.707928,-94.331123
68.000999,9.838172,6.469819,-94.305168
68.214996,9.846790,6.455601,-94.467247
68.406998,10.015995,6.609516,-94.490395
68.620003,10.103505,6.698154,-94.424660
68.811996,10.103505,6.698154,-94.424660
69.003998,10.188147,6.775140,-94.436539
69.217003,10.188147,6.775140,-94.436539
69.408997,10.185246,6.763299,-94.513992
69.600998,10.269890,6.840140,-94.525963
69.815002,10.359282,6.753075,-94.607674
70.007004,10.115521,6.704695,-93.364594
70.220001,9.204273,0.926919,-74.504013
70.412003,11.917946,-2.642482,-57.699051
70.603996,13.310191,-0.059382,-50.542717
70.817001,13.530855,1.768079,-46.940147
71.009003,12.131808,3.396870,-40.258320
71.200996,7.675973,4.721702,-29.950293
71.415001,3.005968,5.345242,-17.065741
71.607002,-1.308672,1.114506,-7.097048
71.820000,-4.872867,-9.449221,0.862547
72.012001,-4.284406,-17.689892,4.559205
72.204002,-2.257842,-21.955645,13.131643
72.417000,-0.831094,-25.151434,17.967331
72.609001,-1.147287,-24.248526,20.488983
72.801003,-1.129818,-24.839966,20.623089
73.014999,-1.190469,-24.396116,20.729870
73.207001,-1.585671,-24.764912,19.694996
73.419998,-1.175291,-25.338465,17.907063
73.612000,-0.664042,-26.726824,16.618553
73.804001,-0.576371,-26.824854,15.939468
74.016998,-1.162092,-25.828369,15.544624
74.209000,-1.855206,-24.961819,15.600599
74.401001,-2.043442,-25.013359,15.806888
74.614998,-2.172902,-24.780481,15.882324
74.806999,-2.249854,-24.929811,15.995246
75.019997,-2.205737,-25.039331,16.118958
75.211998,-2.144290,-24.803804,16.021063
75.403999,-2.718934,-23.619772,14.581987
75.616997,-7.493649,-15.674946,3.603861
75.808998,-9.190790,-2.352681,-13.911225
76.000999,-4.620467,8.036953,-36.290565
76.214996,-1.713395,14.659029,-61.548557
76.406998,-0.578335,17.080757,-69.735817
76.620003,0.075553,15.684626,-57.434387
76.811996,-0.585583,16.378841,-56.619179
77.003998,-0.825153,16.738886,-56.323265
77.217003,-0.076794,15.950390,-56.277191
77.408997,0.164643,15.422101,-56.255695
77.600998,0.191512,15.262391,-56.102638
77.815002,0.122381,15.169393,-55.991203
78.007004,0.468730,15.007310,-56.295143
78.220001,0.585772,14.946072,-56.412186
78.412003,0.447397,14.953131,-57.325764
78.603996,1.463686,16.033482,-63.861050
78.817001,3.479910,16.258261,-67.909485
79.009003,4.471501,15.185680,-68.201111
79.200996,4.601710,15.107014,-68.471855
79.415001,4.308008,15.156113,-68.178154
79.607002,4.266682,15.325949,-68.082893
79.820000,3.340919,15.625914,-65.303314
80.012001,0.678071,16.031790,-57.575085
80.204002,-0.328486,15.784625,-54.119225
80.417000,-0.367458,15.676734,-54.217117
80.609001,-0.391121,15.415739,-54.059208
80.801003,-0.656052,15.108686,-53.249847
81.014999,-1.128906,14.376213,-52.368038
81.207001,-1.780247,12.647091,-50.560860
81.419998,-2.308781,11.263864,-49.041222
81.612000,-2.392846,11.278345,-46.659821
81.804001,-3.488840,10.002877,-41.075920
82.016998,-4.850774,8.726984,-32.862934
82.209000,-4.586776,4.686115,-25.517452
82.401001,1.141676,-0.963676,-15.391710
82.614998,5.690274,-6.993599,-12.789530
82.806999,8.729766,-12.482261,-9.118211
83.019997,10.688719,-14.604327,-0.599933
83.211998,8.553754,-15.330893,1.617296
83.403999,6.140519,-17.033710,2.312147
83.616997,1.337650,-17.747486,-2.574202
83.808998,-0.320273,-18.659143,-7.603548
84.000999,-1.389071,-17.545662,-9.732031
84.214996,-0.636117,-16.691732,-10.649985
84.406998,1.534365,-17.292042,-8.235183
84.620003,2.666692,-16.906738,-7.840913
84.811996,1.786876,-17.888664,-7.848638
85.003998,0.856804,-20.007561,-6.369918
85.217003,0.064566,-20.417610,-5.463148
85.408997,0.458894,-19.376436,-4.804836
85.600998,0.379513,-18.901684,-4.699046
85.815002,0.019544,-18.416615,-4.174611
86.007004,-1.033251,-17.925884,-4.340749
86.220001,-1.481749,-18.610723,-4.076585
86.412003,-1.111381,-18.838322,-5.294604
86.603996,-0.791425,-19.447357,-6.650063
86.817001,-0.268148,-19.362045,-7.024394
87.009003,-1.133293,-18.273157,-7.037941
87.200996,-1.402926,-17.543392,-6.826893
87.415001,-1.481648,-17.199814,-6.718774
87.607002,-1.578711,-17.545967,-7.208179
87.820000,-1.623063,-17.653582,-7.448137
88.012001,-1.615088,-17.540583,-7.445267
88.204002,-1.751769,-17.530100,-7.581948
88.417000,-1.844084,-17.412285,-7.478491
88.609001,-1.907794,-17.167501,-7.245490
88.801003,-2.246881,-16.918917,-7.291705
89.014999,-2.788459,-17.103022,-7.723828
89.207001,-2.880794,-17.329863,-8.213806
89.419998,-2.969049,-17.999353,-9.178779
89.612000,-2.628306,-17.564682,-9.461483
89.804001,-2.890435,-17.751627,-11.018806
90.016998,-3.071389,-17.973812,-11.999462
90.209000,-3.021536,-18.084064,-12.341001
90.401001,-3.226353,-17.951403,-12.254330
90.614998,-2.916529,-18.209082,-12.327543
90.806999,-2.105653,-18.772226,-11.988990
91.019997,0.657870,-19.967903,-10.842100
91.211998,1.429384,-20.959970,-10.588628
91.403999,1.189104,-20.939610,-10.633299
91.616997,0.315575,-20.751467,-11.027225
91.808998,-0.215249,-20.456690,-10.880876
92.000999,-1.069671,-19.794334,-10.786103
92.214996,-1.416243,-19.649418,-10.844734
92.406998,-1.616317,-19.271269,-10.863164
92.620003,-1.513785,-19.050802,-11.074111
92.811996,-1.720122,-18.919504,-10.991049
93.003998,-1.696667,-18.694483,-10.983717
93.217003,-1.684957,-18.581917,-10.980089
93.408997,-1.669674,-18.451172,-10.964806
93.600998,-1.914062,-18.312805,-11.117688
93.815002,-3.145641,-17.606655,-11.989252
94.007004,-3.284992,-17.242655,-11.642588
94.220001,-3.625908,-17.094015,-11.689511
94.412003,-3.520706,-17.218643,-11.677602
94.603996,-3.508108,-17.106066,-11.672167
94.817001,-3.721480,-17.205305,-11.476827
95.009003,-3.821904,-17.198889,-11.376404
95.200996,-3.846619,-17.424032,-11.387881
95.415001,-3.952159,-17.299664,-11.399681
95.607002,-3.751488,-17.312469,-11.600352
95.820000,-3.856759,-17.187910,-11.612106
96.012001,-3.892731,-17.311634,-11.748484
96.204002,-4.015291,-17.181120,-11.877944
96.417000,-4.015291,-17.181120,-11.877944
96.609001,-4.150507,-17.162930,-12.013159
96.801003,-4.150507,-17.162930,-12.013159
97.014999,-4.231857,-17.027363,-11.893511
97.207001,-4.184811,-16.926540,-11.651980
97.419998,-4.525109,-16.777466,-11.696667
97.612000,-4.617210,-16.539965,-11.700491
97.804001,-4.835697,-16.521917,-11.616131
98.016998,-4.219902,-15.505212,-7.987333
98.209000,-4.947519,-13.960201,-4.536061
98.401001,-5.701344,-12.339429,-1.539993
98.614998,-6.215551,-9.585789,6.968606
98.806999,-8.255381,-6.071060,12.013122
99.019997,-9.748747,-3.284477,15.296784
99.211998,-11.044981,-2.192479,18.883078
99.403999,-11.964884,-1.589021,21.617573
99.616997,-12.958510,-1.401122,23.410364
99.808998,-13.321713,-0.820589,23.835922
100.000999,-13.701422,-0.189479,23.819967
100.214996,-15.355027,2.330309,22.661858
100.406998,-18.200327,5.942099,20.928183
100.620003,-19.408056,7.166858,20.056068
100.811996,-19.567863,7.749526,15.588350
101.003998,-18.927500,8.595206,0.037984
101.217003,-17.163715,10.849345,-26.458626
101.408997,-14.709508,11.697485,-41.785843
101.600998,-12.936611,11.595177,-52.848045
101.815002,-11.576858,11.693551,-64.649582
102.007004,-10.238312,10.377937,-72.599716
102.220001,-10.146761,8.682617,-80.079857
102.412003,-14.629955,7.625262,-85.662399
102.603996,-13.654515,9.012907,-89.492096
102.817001,-13.278446,11.842259,-96.823006
103.009003,-4.166230,13.253429,-106.561157
103.200996,0.478031,14.685602,-114.091354
103.415001,1.586151,14.217280,-115.060524
103.607002,0.730101,13.254305,-111.744987
103.820000,0.878984,13.502106,-107.056641
104.012001,1.831590,12.704076,-103.442574
104.204002,2.652893,11.644986,-101.529655
104.417000,2.428304,11.147587,-97.323669
104.609001,3.998706,11.392212,-94.146759
104.801003,5.395031,12.675330,-90.109940
105.014999,4.536211,13.825860,-87.692200
105.207001,4.337366,11.725232,-87.023514
105.419998,5.179330,10.498370,-87.868553
105.612000,4.455854,9.707729,-86.877579
105.804001,4.332023,8.872284,-87.165245
106.016998,4.159554,8.274075,-87.942810
106.209000,3.888364,7.754861,-88.638344
106.401001,3.894904,6.167371,-89.966270
106.614998,3.919535,5.032412,-92.364792
106.806999,3.645341,4.146659,-92.159248
107.019997,3.470834,4.488465,-91.676834
107.211998,3.654554,4.637734,-92.095581
107.403999,3.874958,5.388935,-91.318573
107.616997,3.891609,5.546177,-91.569122
107.808998,3.943532,5.641774,-91.005936
108.000999,4.040636,5.717123,-91.257584
108.214996,4.019059,5.889204,-90.856049
108.406998,4.109902,6.132298,-90.951149
108.620003,4.102621,6.130924,-90.869034
108.811996,3.939957,6.301321,-90.785446
109.003998,3.942836,6.624742,-90.796768
109.217003,4.016708,6.872237,-90.647339
109.408997,4.177630,6.878785,-90.576271
109.600998,4.258966,6.627875,-90.652786
109.815002,4.339336,6.715870,-90.579811
110.007004,4.503414,6.876394,-90.595787
110.220001,4.504655,7.038083,-90.602242
110.412003,4.421368,6.796143,-90.587738
110.603996,4.585473,6.956623,-90.603951
110.817001,4.658614,7.205099,-90.456001
111.009003,4.740612,7.285374,-90.464508
111.200996,4.649216,7.373317,-90.299728
111.415001,4.650079,7.534903,-90.306374
111.607002,4.558175,7.622577,-90.141273
111.820000,4.558175,7.622577,-90.141273
112.012001,4.639355,7.541477,-90.143394
112.204002,4.742830,7.608525,-90.478088
112.417000,4.753630,7.601775,-90.641075
112.609001,4.682135,7.515002,-90.795288
112.801003,4.599876,7.434984,-90.786652
113.014999,3.828889,8.276974,-92.389946
113.207001,-3.122759,14.421554,-102.952881
113.419998,-13.980290,23.876522,-113.019287
113.612000,-23.601116,28.729101,-120.690643
113.804001,-31.402374,29.198170,-123.213951
114.016998,-30.741756,26.155342,-127.461960
114.209000,-24.230089,17.469637,-144.298737
114.401001,-20.003866,12.005564,-156.448898
114.614998,-18.015507,8.978760,-164.222748
114.806999,-14.959568,6.148481,-170.270279
115.019997,-12.014826,3.981871,-175.082535
115.211998,-10.045265,2.643188,-177.351929
115.403999,-9.201310,1.442487,-177.930191
115.616997,-5.737115,0.497561,-178.483978
115.808998,-3.881126,0.879642,177.735992
116.000999,-2.668608,1.740110,174.304276
116.214996,-2.194901,2.921794,171.451965
116.406998,-1.791703,2.614442,167.638947
116.620003,-2.393692,0.271869,161.589737
116.811996,-2.833814,-0.105932,156.208252
117.003998,-2.643942,-1.107423,151.707260
117.217003,-1.321293,-0.953209,150.192642
117.408997,-0.648266,-1.134694,151.031509
117.600998,0.584266,-0.014904,154.457596
117.815002,2.585125,1.070990,155.017685
118.007004,3.003820,1.925990,155.327347
118.220001,3.126821,2.028206,155.931213
118.412003,2.990856,1.940163,155.935928
118.603996,3.186619,1.794319,156.385437
118.817001,2.962196,1.841306,156.387741
119.009003,2.934371,1.731276,156.526596
119.200996,2.955302,1.849916,156.747757
119.415001,2.910031,1.622343,156.641983
119.607002,2.885901,1.513314,156.757370
119.820000,2.862780,1.401103,156.760483
120.012001,2.861981,1.404189,156.872742
120.204002,2.790525,1.656781,157.115005
120.417000,2.790525,1.656781,157.115005
120.609001,3.015082,1.611261,157.112946
120.801003,2.960826,1.408263,157.928391
121.014999,2.612343,0.745396,156.553955
121.207001,2.250832,0.068203,153.983658
121.419998,1.529519,-0.495986,152.239792
121.612000,1.388737,-0.587557,151.628754
121.804001,1.502047,-0.607187,152.241119
122.016998,1.334796,-0.805430,151.992493
122.209000,1.033639,-1.079316,152.465439
122.401001,0.586385,-1.751705,157.523911
122.614998,2.375016,-2.018920,171.323547
122.806999,4.986577,-1.554315,-176.144592
123.019997,6.877005,-1.108111,-163.803131
123.211998,9.722438,-3.728395,-153.452103
123.403999,12.847297,-3.980146,-148.009506
123.616997,14.175367,-2.268984,-139.633209
123.808998,14.944436,-0.628932,-128.906357
124.000999,15.629437,0.503418,-122.072296
124.214996,16.513180,0.020071,-117.797264
124.406998,17.092249,-0.487926,-119.071938
124.620003,17.070915,-1.048076,-120.022285
124.811996,17.013844,-1.248382,-120.309143
125.003998,17.183304,-1.320960,-120.497589
125.217003,17.388283,-1.146169,-120.104828
125.408997,17.233517,-1.066295,-119.859688
125.600998,17.219753,-0.598202,-118.478836
125.815002,17.261543,-0.041809,-115.860054
126.007004,17.416346,0.806940,-112.807755
126.220001,17.351431,1.518826,-109.830002
126.412003,17.294514,2.077442,-107.851936
126.603996,17.694431,2.465770,-106.504944
126.817001,17.599865,2.756978,-105.226067
127.009003,17.798191,3.153737,-104.642197
127.200996,17.953325,3.483053,-103.466469
127.415001,17.963230,3.966902,-102.473320
127.607002,18.358404,4.302696,-101.634659
127.820000,18.762039,4.891800,-101.837341
128.011993,18.669519,4.848022,-101.662453
128.203995,18.300867,4.575944,-101.513000
128.417007,18.022335,4.177946,-101.601898
128.608994,17.936544,4.277224,-101.524864
128.800995,17.936544,4.277224,-101.524864
129.014999,17.690519,4.922158,-101.779358
129.207001,17.677065,4.737727,-101.913376
129.419998,16.607246,4.042861,-101.750595
129.612000,13.272078,4.484482,-96.401695
129.804001,8.579943,7.676519,-90.658150
130.016998,3.119503,12.727586,-90.918907
130.209000,1.529705,14.754495,-92.976486
130.401001,7.283371,9.739110,-99.756187
130.615005,9.781921,3.489715,-104.740517
130.807007,10.182265,-1.133191,-109.933853
131.020004,9.307530,-3.665720,-111.395714
