25.408001,18.652613,7.689436,-95.299652
25.600000,17.717373,7.700668,-94.902489
25.813000,17.178844,7.647554,-94.279778
26.004999,16.886019,7.801283,-93.786011
26.219000,16.788097,7.932487,-93.470451
26.410999,16.878868,8.026368,-93.410408
26.603001,16.962820,8.103043,-93.427917
26.816000,17.053406,8.339368,-93.470085
27.007999,17.228254,8.510206,-93.428551
27.200001,17.582483,8.206219,-97.028885
27.413000,17.376270,7.171211,-101.872765
27.605000,16.690332,6.909173,-101.864243
27.819000,15.925114,6.720364,-101.938263
28.011000,15.039628,7.072650,-101.753380
28.202999,11.396557,3.179197,-100.765205
28.416000,2.977639,-0.540399,-95.176353
28.608000,-2.845521,-7.812101,-80.349884
28.820999,-7.713105,-5.513818,-75.123596
29.013000,-11.298586,-4.711042,-76.418343
29.205000,-8.896697,-3.492004,-79.765076
29.419001,8.075170,-1.273893,-86.172951
29.611000,13.455464,-1.430716,-92.442543
29.802999,11.790351,-1.671181,-95.125046
30.016001,13.684927,-1.122234,-97.298027
30.208000,13.891491,-1.749443,-97.632286
30.421000,10.915693,-0.999876,-97.890068
30.613001,10.273466,0.565001,-96.401421
30.805000,9.144742,1.209079,-95.216972
31.018999,8.126804,2.542701,-94.242493
31.211000,7.786197,3.139928,-92.813950
31.403000,7.313799,3.465535,-92.984222
31.615999,6.677779,3.618901,-93.377701
31.808001,6.202113,3.786756,-93.534027
32.000000,5.642502,4.217492,-93.374435
32.213001,5.561495,4.640260,-93.067375
32.404999,5.467163,4.908781,-92.589371
32.618999,5.543402,4.995603,-92.434486
32.811001,5.464152,5.078325,-92.434982
33.002998,5.301838,5.082094,-92.427940
33.216000,4.980888,5.251290,-92.421043
33.408001,4.905000,5.165215,-92.576225
33.620998,4.901567,5.334013,-92.420944
33.813000,4.731707,5.344583,-92.251083
34.005001,3.634431,6.203405,-94.096489
34.219002,2.046536,5.931358,-99.613106
34.410999,0.040530,5.229464,-105.137520
34.603001,-2.417275,4.740337,-111.119301
34.816002,-4.208722,4.682858,-117.093765
35.007999,-6.506009,4.497535,-117.206261
35.200001,-7.947496,5.573377,-111.626266
35.412998,-9.628834,6.456815,-103.412766
35.605000,-11.140105,5.923079,-93.090790
35.819000,-8.513530,5.254246,-81.796593
36.011002,-4.087150,5.285916,-72.701561
36.202999,-2.549953,4.863460,-67.271835
36.416000,-0.378349,6.700671,-59.837860
36.608002,5.187041,13.326430,-50.688992
36.820999,12.959282,18.491123,-47.304153
37.013000,15.994157,21.195955,-47.925411
37.205002,18.121639,23.678787,-50.491055
37.418999,19.815804,23.236176,-51.773254
37.611000,14.626512,17.658335,-61.063240
37.803001,6.982848,13.560058,-80.516357
38.015999,3.627849,8.562348,-93.930199
38.208000,1.713110,4.962562,-101.285583
38.400002,-0.915649,2.906318,-105.434044
38.612999,-3.517492,2.318504,-111.531517
38.805000,-2.238732,0.824215,-110.854652
39.019001,2.530578,0.402142,-108.813622
39.210999,5.199270,-0.858969,-110.512650
39.403000,5.435064,-0.928025,-112.734886
39.616001,4.733698,-0.733022,-113.416931
39.807999,4.248337,-1.068440,-113.979950
40.021000,4.562410,-1.156452,-114.483475
40.213001,4.306377,-0.798025,-115.229897
40.404999,3.521652,-0.238453,-116.237038
40.618999,2.782007,1.398261,-113.957382
40.811001,2.457667,1.110163,-106.856972
41.002998,1.608729,1.121375,-96.824783
41.216000,0.245715,1.314145,-83.108040
41.408001,-1.921061,2.415444,-72.873917
41.620998,-4.209174,3.588500,-68.997330
41.813000,-5.348733,4.179555,-68.236092
42.005001,-6.570571,4.621889,-68.580055
42.219002,-5.394846,4.085732,-74.258812
42.410999,-4.269034,3.834875,-81.570114
42.603001,-3.407011,3.236949,-87.065857
42.816002,-2.828451,3.332053,-90.323204
43.007999,-1.796575,3.681538,-92.131638
43.200001,-2.513916,4.551417,-94.118263
43.412998,-4.078228,6.058882,-95.877945
43.605000,-5.197711,6.584663,-97.177681
43.819000,-2.215517,5.441862,-101.679146
44.011002,0.215481,4.220634,-104.640076
44.202999,-0.167282,4.354725,-104.877434
44.416000,-0.457647,4.714778,-104.613297
44.608002,-1.011587,5.602705,-104.351509
44.820999,-1.132144,5.789040,-104.756577
45.013000,-2.000876,5.223184,-107.178925
45.205002,-3.313802,4.544385,-112.488342
45.418999,-4.369383,2.981343,-128.397446
45.611000,-4.588194,0.556871,-147.062668
45.803001,-4.632010,-2.996370,-155.611160
46.015999,-5.586900,-6.687430,-160.117722
46.208000,-6.612540,-7.937620,-163.255554
46.400002,-7.317126,-8.431679,-164.361343
46.612999,-7.032056,-8.436461,-163.656937
46.805000,-6.719724,-8.984875,-163.535370
47.019001,-6.598064,-9.379698,-164.249100
47.210999,-7.078918,-9.637421,-164.875137
47.403000,-7.089518,-9.631685,-164.989853
47.616001,-6.854444,-9.592656,-164.983261
47.807999,-6.504449,-9.446893,-164.717361
48.021000,-6.353872,-9.251444,-163.879990
48.213001,-6.834594,-7.970094,-155.194489
48.404999,-4.389593,-7.606709,-143.567474
48.618999,-1.690311,-3.695393,-129.999969
48.811001,-0.859604,-1.216207,-115.743332
49.002998,-1.933934,0.199265,-101.764465
49.216000,-3.158354,2.356426,-90.178322
49.408001,-3.289923,3.403857,-78.045448
49.620998,-2.914706,4.481443,-68.507080
49.813000,-2.806633,5.372924,-65.911209
50.005001,-2.840065,5.942902,-65.991669
50.219002,-3.300268,6.030005,-66.951614
50.410999,-3.231003,6.544004,-67.099854
50.603001,-2.854020,7.194083,-66.085091
50.816002,-1.103521,9.132783,-52.836235
51.007999,1.849758,13.610555,-43.480686
51.200001,3.695966,17.961876,-42.592701
51.412998,5.531041,21.616489,-41.471836
51.605000,7.043338,22.815722,-41.699181
51.819000,8.592417,21.875729,-43.049564
52.011002,8.164976,21.795883,-42.960625
52.202999,8.707755,21.460279,-43.778584
52.416000,9.187763,21.520788,-44.135582
52.608002,9.135625,22.037865,-44.059292
52.820999,9.777614,22.188639,-44.392429
53.013000,9.837869,22.016203,-44.977280
53.205002,9.940325,22.100735,-45.265957
53.418999,8.964953,22.380007,-45.989079
53.611000,8.013020,22.719788,-50.025143
53.803001,5.569947,25.233116,-62.691322
54.015999,2.794778,28.968472,-81.333878
54.208000,1.913077,26.589155,-89.286217
54.400002,2.464359,19.408869,-92.394188
54.612999,3.758945,6.837182,-91.767578
54.805000,5.462249,-4.800595,-95.292984
55.019001,2.815029,-7.431257,-103.251068
55.210999,-0.567374,-7.217182,-107.972588
55.403000,-2.569914,-5.790074,-111.189796
55.616001,-3.452845,-2.678425,-113.432098
55.807999,-4.815292,0.696450,-110.268532
56.021000,-5.471683,4.478347,-104.851761
56.213001,-6.260216,5.569734,-102.232010
56.404999,-7.774895,7.000319,-101.665192
56.618999,-8.377073,7.994183,-100.996849
56.811001,-8.615165,7.946839,-101.145714
57.002998,-8.496803,8.340564,-101.124588
57.216000,-8.701268,8.023358,-100.971840
57.408001,-8.453126,7.932009,-101.158134
57.620998,-8.908703,8.309237,-101.186218
57.813000,-8.108480,8.513689,-100.654541
58.005001,-2.737682,4.273111,-101.754616
58.219002,3.492156,1.103445,-104.665779
58.410999,4.920819,0.731925,-105.236809
58.603001,5.955516,0.490809,-105.643517
58.816002,6.201526,1.162938,-104.715813
59.007999,7.775325,0.916365,-102.922043
59.200001,7.973207,1.470502,-101.652954
59.412998,16.605394,2.400575,-97.150612
59.605000,33.719963,-0.408986,-89.113815
59.819000,37.855103,-1.121781,-86.273651
60.011002,38.927052,-0.255075,-87.073578
60.202999,37.695694,0.764828,-87.007484
60.416000,37.354385,1.089220,-87.031532
60.608002,37.951241,0.821771,-87.112183
60.820999,38.385258,0.909404,-87.141426
61.013000,38.044926,1.133713,-86.961014
61.205002,38.567200,0.787853,-87.012306
61.418999,38.800610,0.663143,-87.141861
61.611000,38.722477,0.737801,-87.167587
61.803001,36.412910,1.299592,-88.123993
62.015999,28.445173,2.907492,-90.737076
62.208000,19.023258,4.997168,-92.565178
62.400002,11.131052,5.473034,-93.224693
62.612999,6.068619,5.267173,-94.828163
62.805000,3.090630,5.673971,-96.571411
63.019001,0.560434,6.217607,-98.802956
63.210999,-1.613837,7.052280,-99.495277
63.403000,-3.934794,8.425781,-98.494995
63.616001,-5.369170,9.049258,-97.311218
63.807999,-5.296181,9.118326,-97.151398
64.021004,-6.157645,9.294786,-96.423103
64.212997,-5.747535,8.875485,-96.716385
64.404999,-5.695858,8.647167,-95.432030
64.619003,-5.759633,7.270886,-87.600754
64.810997,-6.941446,4.710567,-72.994202
65.002998,-6.026222,0.709020,-57.815533
65.216003,-5.674938,0.802841,-55.862144
65.407997,-4.818156,0.603398,-52.848358
65.621002,-4.258133,0.953757,-52.581932
65.813004,-3.844219,1.024247,-53.095730
66.004997,-4.529425,3.140052,-64.677338
66.219002,-5.478224,4.897881,-80.008957
66.411003,-4.176225,3.423371,-85.981178
66.602997,-3.835879,2.966787,-89.008568
66.816002,-3.701145,2.474498,-91.298637
67.008003,-3.213089,2.631253,-91.304787
67.221001,-2.883025,2.789753,-91.388435
67.413002,-0.125362,1.623540,-92.591087
67.605003,9.860534,-0.994068,-95.854324
67.819000,16.710056,-2.474397,-97.340958
68.011002,17.111715,-2.841518,-96.873375
68.203003,16.445528,-2.859913,-97.291054
68.416000,12.095273,-0.390631,-95.992760
68.608002,8.873398,0.743591,-94.041176
68.800003,5.279057,1.871586,-95.199310
69.013000,1.334055,3.497187,-96.449867
69.205002,-1.471826,3.903424,-96.844620
69.418999,-3.842808,5.026402,-96.897858
69.611000,-4.983297,5.395511,-96.345390
69.803001,-5.868266,4.924725,-97.224319
70.015999,-6.480717,5.312121,-97.586617
70.208000,-6.156662,5.291533,-97.602806
70.400002,-6.222183,5.538690,-97.586304
70.612999,-5.999258,5.580138,-97.108452
70.805000,-5.723897,5.822990,-97.434090
71.018997,-5.304367,5.885379,-97.614716
71.210999,-5.154652,5.558881,-97.799263
71.403000,-5.334250,5.547889,-97.380310
71.615997,-5.396917,3.169577,-88.389854
71.807999,-5.930836,0.568573,-70.979202
72.021004,-7.725902,1.686306,-58.307632
72.212997,-7.591306,3.584649,-58.339939
72.404999,-7.880037,3.818373,-62.176701
72.619003,-8.070860,3.670971,-69.734390
72.810997,-8.145306,2.870453,-72.754135
73.002998,-7.897232,0.341554,-60.307289
73.216003,-5.838301,1.187426,-45.161526
73.407997,-7.388007,6.615824,-43.025784
73.621002,-6.992680,9.578863,-40.727673
73.813004,-5.920617,11.235806,-40.407742
74.004997,-4.314105,11.145623,-43.887844
74.219002,-1.952794,11.947719,-67.655228
74.411003,4.505585,15.130955,-120.635429
74.602997,5.160221,2.975728,-151.365631
74.816002,1.279053,-5.764089,-170.627579
75.008003,-1.440988,-8.083425,174.265182
75.221001,-0.031183,-10.060614,165.233612
75.413002,0.890272,-8.355225,163.691055
75.605003,0.567863,-8.283797,165.520218
75.819000,0.778871,-7.563795,169.121811
76.011002,1.238912,-7.180172,174.106461
76.203003,1.615939,-8.675081,175.522980
76.416000,0.898921,-5.375862,154.474350
76.608002,1.086134,-1.496016,131.448898
76.800003,-0.255640,3.806468,122.211098
77.013000,-0.459705,6.914488,109.686371
77.205002,-1.687977,7.994198,100.124306
77.418999,-2.504380,9.027453,92.881073
77.611000,-1.518529,9.896269,90.619797
77.803001,-2.156498,9.924330,93.279175
78.015999,-3.618725,8.621662,94.828087
78.208000,-5.068018,7.902719,95.068016
78.400002,-5.538637,6.886558,95.538635
78.612999,-5.642217,7.116067,95.718658
78.805000,-3.887081,8.727850,96.151443
79.018997,-3.589518,8.400706,96.767601
79.210999,-4.283225,9.106821,91.723785
79.403000,-3.282166,10.433199,85.822601
79.615997,-0.930833,10.076513,76.467583
79.807999,-0.621260,9.488176,66.793655
80.021004,0.538068,8.287827,57.768871
80.212997,4.115422,4.666828,51.627544
80.404999,11.439335,-4.445114,49.915226
80.619003,19.885111,-13.840047,56.982956
80.810997,24.533964,-17.558926,62.071007
81.002998,28.573004,-15.924965,63.613956
81.216003,29.334610,-13.937842,65.878960
81.407997,28.202757,-12.308871,63.624706
81.621002,28.360704,-10.465750,61.728893
81.813004,28.913198,-11.254069,62.532673
82.004997,29.338270,-11.758595,63.566757
82.219002,29.600056,-11.228108,62.657169
82.411003,28.670664,-10.727927,62.945724
82.602997,20.987217,-2.388240,66.529251
82.816002,4.992130,7.977979,84.856094
83.008003,-4.474419,5.180146,98.975029
83.221001,-8.778360,-2.383076,116.232918
83.413002,-8.054870,-5.429437,133.793961
83.605003,-2.258762,-6.660195,153.801834
83.819000,2.751666,-4.948683,174.611755
84.011002,5.711604,-3.647192,-177.177582
84.203003,5.175533,-0.945427,-167.771088
84.416000,6.300093,-1.271540,-158.817551
84.608002,8.525141,-1.192036,-153.706543
84.800003,9.443029,-1.230894,-150.961334
85.013000,7.392354,-2.762979,-155.872620
85.205002,9.152153,2.642598,-178.600922
85.418999,15.788622,6.216503,156.040146
85.611000,12.256032,7.743887,151.879318
85.803001,9.990948,9.273681,152.290405
86.015999,7.024666,11.458638,159.231598
86.208000,6.986032,10.070404,168.994858
86.400002,6.110631,6.619916,-174.376465
86.612999,6.249929,3.074536,-168.095825
86.805000,7.252458,2.196717,-167.256027
87.018997,7.244305,2.234447,-166.674835
87.210999,7.068661,2.782562,-166.819321
87.403000,7.138774,2.184168,-167.253067
87.615997,7.836940,1.096148,-167.420059
87.807999,7.915576,1.441606,-167.558838
88.021004,7.489481,1.150488,-167.762726
88.212997,7.069906,0.731434,-168.201401
88.404999,6.984318,0.464642,-168.641449
88.619003,7.491728,1.181723,-169.033356
88.810997,7.525900,0.832782,-169.125092
89.002998,7.502211,1.036672,-169.492035
89.216003,7.262313,1.136834,-169.381927
89.407997,5.946231,3.590813,-162.432327
89.621002,4.014767,3.964699,-143.849701
89.813004,4.802415,5.063361,-137.568817
90.004997,4.402980,3.947732,-132.413300
90.219002,3.923612,5.590830,-128.396347
90.411003,4.189552,7.137873,-128.159012
90.602997,4.083900,6.982033,-129.791946
90.816002,4.997505,6.142024,-137.326981
91.008003,6.075759,5.531016,-148.513474
91.221001,4.945543,3.250679,-156.575760
91.413002,3.319732,1.709455,-161.275696
91.605003,2.518096,1.036322,-164.507919
91.819000,2.513058,1.489328,-169.820190
92.011002,2.371609,2.218540,-178.096115
92.203003,1.169254,3.393065,175.379562
92.416000,-2.114111,4.567574,169.518967
92.608002,-4.430510,5.292526,165.812408
92.800003,-5.145986,6.082230,163.444885
93.013000,-5.660895,6.623825,161.403214
93.205002,-5.547850,6.912533,160.126373
93.418999,-5.019152,6.890433,161.018738
93.611000,-4.310084,6.697456,162.498093
93.803001,-3.569982,6.648336,163.736176
94.015999,-2.771646,7.075679,164.966934
94.208000,-1.992404,7.072706,165.502869
94.400002,-1.664392,7.140183,165.939301
94.612999,-1.328697,7.203360,166.274994
94.805000,-0.801630,7.242107,167.167526
95.018997,0.228857,7.123502,168.941742
95.210999,0.718248,7.186151,170.418091
95.403000,1.083806,7.392356,170.383621
95.615997,1.590114,7.456535,169.777832
95.807999,1.903257,7.650470,168.828720
96.021004,2.739348,7.564758,168.306183
96.212997,3.236729,7.538102,169.429077
96.404999,2.737900,6.796702,170.758209
96.619003,2.454945,6.485325,171.239639
96.810997,1.993152,6.168572,170.813416
97.002998,1.383191,6.354302,173.722717
97.216003,0.476108,6.184238,177.563385
97.407997,1.045417,6.172964,177.647507
97.621002,1.137372,6.499702,176.147690
97.813004,1.172124,6.722718,175.684708
98.004997,0.924420,6.619515,175.929443
98.219002,1.107899,6.390663,176.609268
98.411003,1.325270,6.386769,176.826645
98.602997,1.443620,6.497874,176.818634
98.816002,1.219947,6.502965,176.716537
99.008003,1.325270,6.386769,176.826645
99.221001,1.315740,6.273888,176.943207
99.413002,-0.387796,5.027904,-173.788666
99.605003,-1.681203,1.311109,-148.404861
99.819000,1.448726,0.418130,-130.310883
100.011002,3.162918,1.392601,-121.060631
100.203003,3.874854,2.246371,-113.936874
100.416000,3.956884,2.558610,-105.867035
100.608002,3.905653,2.499546,-97.713387
100.800003,2.785894,3.047374,-88.046883
101.013000,1.785611,2.993266,-80.553032
101.205002,3.346768,-0.033684,-77.247025
101.418999,4.330014,-0.832029,-77.538872
101.611000,4.461355,0.193307,-78.796188
101.803001,5.047477,0.857208,-79.810379
102.015999,5.189112,0.098660,-84.243210
102.208000,4.915961,-1.636352,-92.201813
102.400002,4.310360,-2.821639,-100.047623
102.612999,4.342896,-2.650146,-107.811028
102.805000,4.618937,-2.464125,-113.761490
103.018997,5.441951,-1.292396,-115.040176
103.210999,5.990253,-1.059949,-114.632622
103.403000,6.050133,0.799999,-113.744362
103.615997,4.827151,-2.922152,-115.488937
103.807999,4.812833,-2.549530,-116.489983
104.021004,6.278008,-0.902849,-115.148941
104.212997,6.673063,-1.378249,-116.042747
104.404999,7.785310,-0.505104,-115.358101
104.619003,8.581120,-0.658916,-115.025810
104.810997,8.808911,-0.378263,-115.046112
105.002998,9.507638,-0.567319,-114.454727
105.216003,9.642758,-0.299687,-113.902870
105.407997,9.671038,-0.133463,-113.820457
105.621002,9.380870,-0.333430,-113.963463
105.813004,9.156838,-0.636448,-114.195335
106.004997,9.090250,-0.532633,-114.107445
106.219002,9.222670,-0.719802,-114.029213
106.411003,9.281065,-0.828195,-114.179070
106.602997,9.243228,-0.998646,-114.324501
106.816002,9.181234,-0.902736,-114.332741
107.008003,9.181234,-0.902736,-114.332741
107.221001,9.277161,-0.840762,-114.337013
107.413002,9.277161,-0.840762,-114.337013
107.605003,9.285406,-0.836435,-114.274986
107.819000,9.181234,-0.902736,-114.332741
108.011002,9.181234,-0.902736,-114.332741
108.203003,9.277161,-0.840762,-114.337013
108.416000,9.185446,-0.910937,-114.428734
108.608002,9.185446,-0.910937,-114.428734
108.800003,9.181428,-0.923343,-114.586662
109.013000,9.208969,-1.177270,-114.565987
109.205002,9.247356,-1.027738,-114.674515
109.418999,9.085332,-0.985135,-114.582527
109.611000,9.085332,-0.985135,-114.582527
109.803001,9.147146,-1.081212,-114.574310
110.015999,9.089407,-0.972879,-114.424576
110.208000,9.089317,-0.952457,-114.170593
110.400002,9.026791,-0.836327,-113.924805
110.612999,9.059383,-0.657999,-113.683334
110.805000,9.062900,-0.645658,-113.525192
111.018997,9.161847,-0.570503,-113.371468
111.210999,9.124790,-0.720738,-113.263603
111.403000,9.165241,-0.557980,-113.213173
111.615997,9.223649,-0.645314,-113.109833
111.807999,8.540567,-1.083510,-110.913879
112.021004,5.883055,-2.543461,-99.861481
112.212997,5.084674,0.840234,-96.694000
112.404999,4.376384,3.023239,-95.876808
112.619003,4.121183,3.649660,-96.950027
112.810997,4.199717,3.034665,-98.149590
113.002998,3.884041,3.046404,-98.465263
113.216003,4.101047,3.499341,-99.059647
113.407997,4.096557,3.505505,-98.897934
113.621002,3.708266,3.952513,-98.489937
113.813004,3.651208,4.195104,-98.657486
114.004997,3.506003,4.196804,-99.062820
114.219002,3.176910,3.880214,-99.688812
114.411003,3.182494,3.704089,-100.256760
114.602997,3.308372,3.195421,-100.569275
114.816002,3.612717,2.830964,-100.977654
115.008003,4.007090,2.706636,-101.056076
115.221001,4.229935,2.439714,-101.139984
115.413002,4.377965,2.256230,-101.297592
115.605003,4.523139,2.079052,-101.293457
115.819000,4.525426,2.072398,-101.454659
116.011002,4.686598,2.056124,-101.456917
116.203003,4.759034,1.967460,-101.454529
116.416000,4.672318,1.888222,-101.611183
116.608002,4.744627,1.799472,-101.608704
116.800003,4.744627,1.799472,-101.608704
117.013000,4.926829,1.941402,-101.706558
117.205002,4.835350,1.864674,-101.774216
117.418999,4.928839,1.934190,-101.867706
117.611000,5.002820,1.837946,-102.026131
117.803001,5.091893,1.909894,-102.030762
118.015999,5.093812,1.902452,-102.191795
118.208000,4.917218,1.751640,-102.343658
118.400002,5.066495,1.562925,-102.588264
118.612999,5.300240,1.448028,-102.747406
118.805000,5.391003,1.511606,-102.912773
119.018997,5.551835,1.493309,-102.914009
119.210999,5.556460,1.489893,-103.003632
119.403000,5.713795,1.466755,-103.075974
119.615997,5.718493,1.463191,-103.165665
119.807999,5.628746,1.392124,-103.161018
120.021004,5.592075,1.062488,-103.305679
120.212997,5.663482,0.964589,-103.462646
120.404999,5.663482,0.964589,-103.462646
120.619003,5.824197,0.945555,-103.463036
120.810997,5.895031,0.855702,-103.458992
121.002998,5.895031,0.855702,-103.458992
121.216003,5.880200,0.690838,-103.540512
121.407997,5.946720,0.596743,-103.607033
121.621002,6.021546,0.502416,-103.692635
121.813004,6.021546,0.502416,-103.692635
122.004997,6.001682,0.333234,-103.844803
122.219002,6.072246,0.243149,-103.840233
122.411003,6.072246,0.243149,-103.840233
122.602997,6.072246,0.243149,-103.840233
122.816002,6.072246,0.243149,-103.840233
123.008003,6.123322,-0.007562,-103.826935
123.221001,6.193905,-0.097616,-103.822060
123.413002,6.264491,-0.187656,-103.817070
123.605003,6.359596,-0.113243,-103.750206
123.819000,6.355757,-0.108176,-103.660210
124.011002,6.445704,-0.037469,-103.664101
124.203003,6.766945,-0.075944,-103.661720
124.416000,6.873534,0.179942,-103.264587
124.608002,6.967998,0.319687,-102.143761
124.800003,7.133806,0.580155,-100.278030
125.013000,7.152126,1.246483,-97.392700
125.205002,7.256406,1.883581,-92.311928
125.418999,6.525423,3.032894,-85.222023
125.611000,5.769397,2.807935,-79.576324
125.803001,5.596421,1.624341,-75.265579
126.015999,5.353976,2.823436,-70.313522
126.208000,4.902741,5.332389,-63.278023
126.400002,5.105113,6.208339,-59.111427
126.612999,5.115804,5.471529,-55.943604
126.805000,4.542060,4.333622,-56.485752
127.018997,4.963617,4.189592,-64.727852
127.210999,5.610195,3.883815,-77.420357
127.403000,5.882711,2.163713,-92.141296
127.615997,5.914281,2.530694,-127.565384
127.807999,8.596133,2.214187,-179.591751
128.020996,4.911656,0.375763,139.194138
128.212997,-0.289735,1.842904,112.847038
128.404999,-1.063873,3.829892,97.501884
128.619003,0.019411,3.486483,92.026649
128.811005,-0.335481,3.978101,87.984413
129.003006,-1.464529,3.315228,84.528069
129.216003,-1.375028,2.733249,79.394325
129.408005,0.290808,4.290577,75.769234
129.600006,0.470983,3.943221,74.044563
129.813004,-1.722918,2.864804,73.851692
130.005005,-1.119842,2.303601,72.456291
130.218994,-1.510312,-0.641297,70.200920
130.410995,-2.698307,0.964544,66.925919
